2022-01-01 19:26:08,びーふにーたー,つつつ、連れていっていいの？
2022-01-01 19:26:11,フェレお(フィニッシュ!),寿司ならくら寿司、サイドならはま寿司がオススメ！
2022-01-01 19:26:13,ステラリップル,でもどうせ出しちゃうじゃん
2022-01-01 19:26:30,ウルトラアル中マン,炙りサーモンだろ
2022-01-01 19:26:38,一眼レフ,くら寿司はシャリ半分にできる
2022-01-01 19:26:41,4161きんた,煩悩炸裂で草
2022-01-01 19:26:55,ゴーストゆっくり,カッパ寿司行ってないな
2022-01-01 19:27:01,自称ねこ耳,赤ちゃんには大人の味がわからないか
2022-01-01 19:27:04,TSUNA,てんぷら寿司に塩振って食びたい
2022-01-01 19:27:08,ウルトラアル中マン,回転寿司いってラーメン頼むやつは宗教上許せねえわ
2022-01-01 19:27:08,フェレお(フィニッシュ!),えびアボカド:shrimp::avocado:良いよねー
2022-01-01 19:27:16,びーふにーたー,炙りサーモンだのアボカドだの食うとまた戻すよ？w
2022-01-01 19:27:22,タンタン,お姉さまに連れてってもらう？
2022-01-01 19:27:30,MOKKA,:sushi:Ξ
2022-01-01 19:27:35,kawa kumo,ワサビ抜き？
2022-01-01 19:27:37,ゴーストゆっくり,すごい
2022-01-01 19:27:40,タンタン,すごいな
2022-01-01 19:27:41,MOKKA,すごい
2022-01-01 19:27:43,銀次,凄い
2022-01-01 19:27:50,山吹秋風,姉さんに連れてってもらおう
2022-01-01 19:27:59,山吹秋風,すごい
2022-01-01 19:28:09,フェレお(フィニッシュ!),禁猟区から管理人のおっちゃんが取ってきたアワビだけ食べたことある
2022-01-01 19:28:17,ふやけたジブラルタル,家族で行く時は一人一つはうどんを食べろと食べさせられるんだ。
2022-01-01 19:28:18,ゴーストゆっくり,そうやね
2022-01-01 19:28:28,フェレお(フィニッシュ!),そのイメージであってる！
2022-01-01 19:28:31,ウルトラアル中マン,体調悪い時は生もの止めといた方が良いね
2022-01-01 19:28:36,O.J.I.,お寿司で出来てるなまほしちゃん
2022-01-01 19:28:38,シノ,なまほしちゃんは寿司の為に生きてるよ
2022-01-01 19:28:39,屋根裏=サン,なまほしちゃんの一番のご褒美だからなあ
2022-01-01 19:28:42,タンタン,生寿司おねえちゃん
2022-01-01 19:28:44,ゴーストゆっくり,江戸前寿司？
2022-01-01 19:28:53,フェレお(フィニッシュ!),ステーキ屋さんとかね
2022-01-01 19:29:01,O.J.I.,生寿司おねえちゃんは草
2022-01-01 19:29:18,フェレお(フィニッシュ!),あー何かテーブルマナー的なやつが無理なのかな？
2022-01-01 19:29:22,屋根裏=サン,誰かに連れて行ってもらいな。それこそなまほしちゃんとか
2022-01-01 19:29:27,ヒノモトきょう,食ってるとこ見られたくない
2022-01-01 19:29:33,びーふにーたー,あー
2022-01-01 19:29:40,銀次,なるほどねぇ
2022-01-01 19:29:41,タンタン,回転寿司は自由に食べられるからいい
2022-01-01 19:29:45,ヒノモトきょう,パの者
2022-01-01 19:29:49,フェレお(フィニッシュ!),なるほどね
2022-01-01 19:29:54,ウルトラアル中マン,ヘイお待ち！:sushi::man_cook:
2022-01-01 19:29:59,山吹秋風,なる
2022-01-01 19:30:01,TSUNA,みくびられてる感が嫌かな回らないとこ
2022-01-01 19:30:15,櫻咲,安定剤すごいねえ
2022-01-01 19:30:23,自称ねこ耳,ラーメン屋大丈夫なの？
2022-01-01 19:30:25,フェレお(フィニッシュ!),注目される環境って不安にならん？
2022-01-01 19:30:38,ウルトラアル中マン,寿司握りロボ
2022-01-01 19:30:43,MOKKA,スシアンドロイド
2022-01-01 19:30:52,ふやけたジブラルタル,髭をつけてスーツを着て万札をひけらかしながら食べれば解決だ。
2022-01-01 19:31:00,kawa kumo,プライドの高いラーメン屋あるよなぁ
2022-01-01 19:31:08,屋根裏=サン,ありますね
2022-01-01 19:31:11,ヒノモトきょう,対人恐怖症ではないのね
2022-01-01 19:31:18,山吹秋風,注目されるのが嫌という気持ちわかる
2022-01-01 19:31:24,フェレお(フィニッシュ!),あー、周りのお客さんの目とかもね
2022-01-01 19:31:32,TSUNA,家に板さんとか超上流じゃん
2022-01-01 19:31:32,自称ねこ耳,注目されるのが嫌なのね
2022-01-01 19:31:40,びーふにーたー,なるほど、場が無理なのね
2022-01-01 19:31:49,屋根裏=サン,いろいろ聞いてくるところはまず無理そうやねえ
2022-01-01 19:31:50,櫻咲,お金持ちじゃなきゃきつそう
2022-01-01 19:31:52,自称ねこ耳,料理人雇っちゃおう！
2022-01-01 19:32:11,ウルトラアル中マン,ダブルサンパワーアアアアアアアアアアア
2022-01-01 19:32:15,kawa kumo,いわゆるコミュ障
2022-01-01 19:32:17,O.J.I.,料理人セバス
2022-01-01 19:32:18,フェレお(フィニッシュ!),あら
2022-01-01 19:32:39,屋根裏=サン,多分いきなり意識無いところから声かけられるとか苦手そうな気はする
2022-01-01 19:32:50,ウルトラアル中マン,:flexed_biceps::baby:ﾊﾟﾊﾟﾊﾟｯﾊﾟｯﾊﾟｯﾊﾟ､ﾊﾟｧｳｧｰ!! 
2022-01-01 19:32:54,山吹秋風,そうか、便所飯してたって言ってますたな
2022-01-01 19:32:54,TSUNA,大将、たまごちょうだい
2022-01-01 19:33:06,ヒノモトきょう,予備校時代は便所飯してたわ
2022-01-01 19:33:10,G hunter,深層組姉妹同士の食事ならいいのでは
2022-01-01 19:33:24,フェレお(フィニッシュ!),大将に食べ方見られてるとか怖過ぎるんよなぁ
2022-01-01 19:33:26,一眼レフ,ノ
2022-01-01 19:33:32,TSUNA,お？戦争か？
2022-01-01 19:33:32,kawa kumo,いねえよなぁ
2022-01-01 19:33:33,ウルトラアル中マン,確かに頼まねえわ
2022-01-01 19:33:35,銀次,おるで
2022-01-01 19:33:36,自称ねこ耳,はい！
2022-01-01 19:33:39,山吹秋風,玉子・・・頼みますねぇ！
2022-01-01 19:33:39,びーふにーたー,ここは知らんけど卵は通が頼むらしいよ
2022-01-01 19:33:40,櫻咲,サラダ軍艦だよなあ！？？
2022-01-01 19:33:52,ウルトラアル中マン,LAST般若心経
2022-01-01 19:33:53,フェレお(フィニッシュ!),あ、最後か
2022-01-01 19:34:04,屋根裏=サン,卵焼きだけで出してくれるところは好き。酢飯と卵焼きは合わない勢
2022-01-01 19:34:07,コロ助,冷たい厚焼き玉子頼むよ
2022-01-01 19:34:08,ふやけたジブラルタル,男は大将の目を見ながら手掴みだ。
2022-01-01 19:34:10,O.J.I.,FINAL心経
2022-01-01 19:34:15,銀次,:folded_hands:
2022-01-01 19:34:16,4161きんた,回転寿司で玉子は頼んだことない
2022-01-01 19:34:27,てかまきてかまき,:folded_hands:
2022-01-01 19:34:31,一眼レフ,なむなむ
2022-01-01 19:34:32,kawa kumo,浄化される
2022-01-01 19:34:39,MOKKA,:folded_hands:
2022-01-01 19:34:40,ウルトラアル中マン,:folded_hands:
2022-01-01 19:34:44,ユイットル カキ,:folded_hands:
2022-01-01 19:34:50,半分芯でいる。,:folded_hands:
2022-01-01 19:34:53,山吹秋風,ﾁｰﾝ
2022-01-01 19:34:59,自称ねこ耳,ファイナル心経をファンザ心経って読んでしまった…
2022-01-01 19:35:04,自称ねこ耳,人
2022-01-01 19:35:04,kawa kumo,Ω＼ζ°)ﾁｰﾝ
2022-01-01 19:35:09,ウルトラアル中マン,:baby_angel:
2022-01-01 19:35:20,てかまきてかまき,草
2022-01-01 19:35:50,ふやけたジブラルタル,成仏したぜ。
2022-01-01 19:37:15,AlleN WalkeR,:folded_hands:
2022-01-01 19:37:20,TSUNA,:folded_hands:
2022-01-01 19:37:22,一眼レフ,チーン
2022-01-01 19:37:23,てかまきてかまき,:folded_hands:
2022-01-01 19:37:29,ウルトラアル中マン,:folded_hands:
2022-01-01 19:37:29,てかまきてかまき,:bell:
2022-01-01 19:37:30,びーふにーたー,:folded_hands:
2022-01-01 19:37:34,フェレお(フィニッシュ!),おつー！:folded_hands:
2022-01-01 19:37:36,O.J.I.,:folded_hands:
2022-01-01 19:37:45,自称ねこ耳,人
2022-01-01 19:37:49,MOKKA,南無阿弥陀仏南無阿弥陀仏〜
2022-01-01 19:37:50,4161きんた,:folded_hands:
2022-01-01 19:37:51,TSUNA,おつだぅ～
2022-01-01 19:37:51,ウルトラアル中マン,おつだう～！
2022-01-01 19:37:52,てかまきてかまき,おつだう:folded_hands:
2022-01-01 19:37:55,一眼レフ,なむなむ
2022-01-01 19:37:56,銀次,おつだうー
2022-01-01 19:37:59,O.J.I.,おつだう～（浄化
2022-01-01 19:38:00,ふやけたジブラルタル,南無。
2022-01-01 19:38:01,一眼レフ,おつだうー
2022-01-01 19:38:01,びーふにーたー,おつだうー
2022-01-01 19:38:03,ヒノモトきょう,おつだう〜
2022-01-01 19:38:06,TSUNA,おぎゃ～～
2022-01-01 19:38:07,にーと72,おつだう:folded_hands:
2022-01-01 19:38:08,メソヤマ,おつなむ〜
2022-01-01 19:38:12,屋根裏=サン,おつだうー
2022-01-01 19:38:12,ラジ丸,おつだう！
2022-01-01 19:38:13,MOKKA,おつだうー
2022-01-01 19:38:14,ほあでりあ,おつだう
2022-01-01 19:38:14,太田幼女,おつだう～～！
2022-01-01 19:38:16,コロ助,おつだうー
2022-01-01 19:38:21,K Ken,おつだう〜:folded_hands:
2022-01-01 19:38:21,TSUNA,ばぶばぶ～
2022-01-01 19:38:22,たで,おつだう〜
2022-01-01 19:38:22,フェレお(フィニッシュ!),おつだぅー今年もよろしくねー！
2022-01-01 19:38:25,4161きんた,おつだう〜
2022-01-01 19:38:26,ウルトラアル中マン,高音でなくなってて草
2022-01-01 19:38:29,ヒノモトきょう,無事逝けました
2022-01-01 19:38:36,ゲムタ,おつだうー
2022-01-01 19:38:40,ふやけたジブラルタル,お疲れ様だ。
2022-01-01 19:38:41,ウルトラアル中マン,ことよろばぶ～！
2022-01-01 19:38:43,びーふにーたー,よろしくー
2022-01-01 19:38:44,一眼レフ,だうだう
2022-01-01 19:38:44,TSUNA,ことよろ～
2022-01-01 19:38:46,てかまきてかまき,浄化された
2022-01-01 19:38:53,半分芯でいる。,乙乙～
2022-01-01 19:38:53,銀次,ことよろー
