2022-01-22 20:59:25,ウルトラアル中マン,ゲーム＆ウォッチ使ってるの大体強い希ガス
2022-01-22 20:59:25,ああ,出前館
2022-01-22 20:59:45,ABC舞,つよい
2022-01-22 20:59:46,foxですよ,Miiニキ乙！
2022-01-22 20:59:49,fuki fue,昔ゲーム&ウォッチという任天堂の携帯ゲーム機があってな・・・
2022-01-22 20:59:54,櫻咲,これミッキー言うてたらＤＷＵに怒られる
2022-01-22 20:59:56,浮世仁りろ,ディズニーはお前やwww
2022-01-22 21:00:08,銀次,強い
2022-01-22 21:00:10,ABC舞,耳のないミッキー
2022-01-22 21:00:45,ああ,ディズニーウォルトアンダーグラウンド
2022-01-22 21:01:12,亀,もう，入っていい？
2022-01-22 21:01:40,櫻咲,ゲムヲはヘイト集めがち
2022-01-22 21:01:44,ウルトラアル中マン,7勝25敗
2022-01-22 21:01:49,ABC舞,いいんじゃね
2022-01-22 21:02:25,Azu -あず-,初心者では善戦してる
2022-01-22 21:02:42,亀,入るわ，
2022-01-22 21:02:46,櫻咲,ﾎｧ
2022-01-22 21:02:47,ギャワワ!,ルイージの声がやばいとかひどいこといわないで
2022-01-22 21:03:08,ウルトラアル中マン,ルイージコンボえぐいんよなあ
2022-01-22 21:03:14,博多の拳王!,戦いだからだよ！
2022-01-22 21:03:27,櫻咲,即死コンボ狙われてたｗ
2022-01-22 21:03:33,ABC舞,ｷｨｲﾝ
2022-01-22 21:03:45,ABC舞,ルイージ音いいね
2022-01-22 21:04:02,ウルトラアル中マン,7勝26敗
2022-01-22 21:04:10,ギャワワ!,あれは根本の狭い判定で当てるとだから結構難しいよ
2022-01-22 21:04:17,ウルトラアル中マン,ルイージはコンボハマれば強いでよ
2022-01-22 21:04:27,ABC舞,ﾌﾟﾘﾌﾟﾘｲ
2022-01-22 21:04:52,櫻咲,明度が高い
2022-01-22 21:04:56,ギャワワ!,おかあさんのせいにしないで
2022-01-22 21:05:00,ウルトラアル中マン,プリン迷彩、完成していたのか…
2022-01-22 21:05:06,ABC舞,たしかにちょっと見えにくいかもｗ
2022-01-22 21:05:21,fuki fue,すやすや
2022-01-22 21:05:52,ABC舞,この赤子また寝かされてる
2022-01-22 21:05:54,デクロボ,( ˘ω˘)ｽﾔｧ
2022-01-22 21:05:56,Angelosドウカナ,♪プー　プルルップー　プーリープー　プーリーンーーー♪
2022-01-22 21:06:17,ウルトラアル中マン,バブちゃんの集中力が…
2022-01-22 21:06:29,博多の拳王!,ぷ～ぷりん～ｗｗ
2022-01-22 21:06:36,ABC舞,すやすやで草ｗｗｗ
2022-01-22 21:06:42,櫻咲,煽っていくｗｗ
2022-01-22 21:07:00,fuki fue,煽り全一
2022-01-22 21:07:07,ABC舞,おしいいい
2022-01-22 21:07:14,ウルトラアル中マン,7勝27敗
2022-01-22 21:07:16,櫻咲,一瞬遅かった
2022-01-22 21:07:24,MOKKA,伸び代を感じます！！
2022-01-22 21:07:28,ギャワワ!,疲労困憊で草
2022-01-22 21:07:33,タカハシ,思ったより勝ってた
2022-01-22 21:07:33,亀,対戦ありがとうございます
2022-01-22 21:07:36,ウルトラアル中マン,ラストバトルガンバ！
2022-01-22 21:07:54,博多の拳王!,二時間もスマブラは疲れるわ
2022-01-22 21:08:06,ABC舞,最後勝ったら1億点
2022-01-22 21:08:20,片手片手,ありゃ…ラストか…入れなかった…
2022-01-22 21:08:24,ウルトラアル中マン,初めて2日とは思えない上手さなんよな実際
2022-01-22 21:08:24,まーやん,入ってもいいですか？
2022-01-22 21:08:26,ドンブリ感情,次の機会に参加するぜ
2022-01-22 21:08:32,ほあでりあ,姑息赤ちゃん
2022-01-22 21:08:51,ABC舞,で、でた～～～ばぶのファイガ連打や～～
2022-01-22 21:09:01,まさ,ばぶさん　頑張って
2022-01-22 21:09:20,ABC舞,また落ちるフラグや
2022-01-22 21:09:42,ABC舞,あ～～
2022-01-22 21:09:42,ゴーストゆっくり,あっ
2022-01-22 21:09:42,まさ,あ
2022-01-22 21:09:43,ウルトラアル中マン,7勝28敗
2022-01-22 21:09:48,櫻咲,どんばぶ
2022-01-22 21:09:51,メソヤマ,ああ〜
2022-01-22 21:09:55,ゴーストゆっくり,お疲れ様
2022-01-22 21:09:56,おざわゆうき,視聴者の為に２時間ぶっとおしでスマブラするばぶちゃん凄い
2022-01-22 21:09:56,ギャワワ!,雑赤ちゃん
2022-01-22 21:09:57,fuki fue,お疲れ様でした
2022-01-22 21:09:58,櫻咲,"ストレス値上昇で ""Go!"" しないでね"
2022-01-22 21:09:59,mario 51,お疲れ様でした
2022-01-22 21:10:04,ABC舞,おつかれ～～
2022-01-22 21:10:08,片手片手,お疲れ様です
2022-01-22 21:10:11,ほあでりあ,おつかれさま
2022-01-22 21:10:11,おざわゆうき,お疲れさまでした
2022-01-22 21:10:12,K Ken,お疲れさまでした
2022-01-22 21:10:15,まさ,お疲れ様でした
2022-01-22 21:10:17,Azu -あず-,7勝すごい
2022-01-22 21:10:17,冥土,おつだうー
2022-01-22 21:10:17,ドンブリ感情,スマブラで痩せちゃう
2022-01-22 21:10:18,foxですよ,お疲れ様です！
2022-01-22 21:10:18,ABC舞,次は負けない
2022-01-22 21:10:25,ほあでりあ,おもしろかった
2022-01-22 21:10:26,foxですよ,くらなど
2022-01-22 21:10:28,櫻咲,伸びしろがすごい
2022-01-22 21:10:28,おざわゆうき,７勝すごい
2022-01-22 21:10:29,トークン,普通の赤ん坊が７勝も勝てるか？すげぇよ
2022-01-22 21:10:30,fuki fue,おつだうー
2022-01-22 21:10:36,ギャワワ!,普通に今の時点でかなり動けてるしすごい
2022-01-22 21:10:37,ヽ(廿Δ廿 )にゃんぱすー,何持ってんだよ 両手に
2022-01-22 21:10:40,銀次,おつだうー
2022-01-22 21:10:41,片手片手,入れなかったからまた次の機会があれば！
2022-01-22 21:10:41,ABC舞,おつだう～～
2022-01-22 21:10:42,ウルトラアル中マン,おつだう！7勝28敗、勝率は２０％でした！
2022-01-22 21:10:43,MOKKA,世界大会めざそう
2022-01-22 21:10:43,ゴーストゆっくり,おつだうー
2022-01-22 21:10:46,浮世仁りろ,最後のリドリーでした。対ありでした！こちらはラグくなかったと思いますー
2022-01-22 21:10:47,たんいモルモット,おつだう～
2022-01-22 21:10:48,桜,おつだうー
2022-01-22 21:11:02,冥土,おつだうー
2022-01-22 21:11:02,foxですよ,ＦＯＸ鍛えてくるは
2022-01-22 21:11:04,博多の拳王!,おつだう～、また強くなっちゃって...
2022-01-22 21:11:08,浮世仁りろ,おつだう～
2022-01-22 21:11:19,Azu -あず-,リベンジまってるよ
2022-01-22 21:11:25,まさ,練習頑張れー
2022-01-22 21:11:32,キル,入れなかったからまたの機会によろしくね
2022-01-22 21:11:34,おざわゆうき,これは視聴者もばぶちゃんも熱いな
2022-01-22 21:11:34,ああ,敗北の味知りたい(麻痺)
2022-01-22 21:11:35,太田幼女,おつだう～～～！
2022-01-22 21:11:39,櫻咲,もうノラくんじゃ勝てなさそう
2022-01-22 21:11:42,ウルトラアル中マン,実際初心者では巧いんよね
2022-01-22 21:11:43,くりのす,おつだう～
2022-01-22 21:11:44,博多の拳王!,龍角散ごろごろで草
2022-01-22 21:11:46,おざわゆうき,おつだう～
2022-01-22 21:11:47,ゴーストゆっくり,あっこれは飴玉ふちまけた
2022-01-22 21:11:48,まさ,助けれないw
2022-01-22 21:11:48,太田幼女,次はバブちゃんと戦いたい！
2022-01-22 21:11:53,銀次,あららw
2022-01-22 21:11:56,ABC舞,ｗ
2022-01-22 21:12:09,foxですよ,太田幼女先生がんばって！
2022-01-22 21:12:35,ギャワワ!,クロスオーバーいいよね
2022-01-22 21:12:46,ああ,深層トーナメントしよう
2022-01-22 21:12:56,ほあでりあ,クロスオーバーはなんのジャンルでもいいよね
2022-01-22 21:13:01,片手片手,次は対戦したい:thumbs_up:
2022-01-22 21:13:16,おざわゆうき,疲れがヤバいと思うので今日はやめておこうｗｗｗ
2022-01-22 21:13:19,ウルトラアル中マン,疲労困憊赤子
2022-01-22 21:13:26,ウルトラアル中マン,おつだう！楽しかった！
2022-01-22 21:13:37,冥土,限界赤子
2022-01-22 21:13:44,おじじさん,キャラ増えてる:eyes:
2022-01-22 21:13:49,櫻咲,かわピカ
2022-01-22 21:13:56,ABC舞,ぴかさま～～
2022-01-22 21:14:03,浮世仁りろ,対ソラ苦手だったので練習してきます
2022-01-22 21:14:08,たで,練習大事
2022-01-22 21:14:19,ドンブリ感情,動きよくなってら
2022-01-22 21:14:30,櫻咲,ＣＰＵでストレス解消おｋ
2022-01-22 21:14:31,おじじさん,ノラちゃんとやった時と動きが全然違う……
2022-01-22 21:14:32,ウルトラアル中マン,練習枠始まったな
2022-01-22 21:14:43,ABC舞,ファイガ連打って強いの？
2022-01-22 21:14:53,銀次,かわいい
2022-01-22 21:14:56,まさ,ピチューも可愛いで
2022-01-22 21:15:01,ドンブリ感情,ピカもつよいよ
2022-01-22 21:15:22,櫻咲,けっこう近寄らないとつかめん
2022-01-22 21:15:24,Azu -あず-,そうそう
2022-01-22 21:15:34,ウルトラアル中マン,先輩声優詳しいすね
2022-01-22 21:15:37,博多の拳王!,へえ～、声優知らんかったわ
2022-01-22 21:15:42,ABC舞,なんかきた
2022-01-22 21:16:00,たで,リヒター
2022-01-22 21:16:43,まさ,8888
2022-01-22 21:16:51,銀次,88888
2022-01-22 21:16:52,ドンブリ感情,悪魔城ドラキュラのキャラ
2022-01-22 21:16:58,ABC舞,うまい
2022-01-22 21:17:01,ギャワワ!,コレクションが買える
2022-01-22 21:17:02,まさ,悪魔城ドラキュラやったね
2022-01-22 21:17:06,ギャワワ!,えらいね
2022-01-22 21:17:06,櫻咲,けっこう練習したね
2022-01-22 21:17:08,ウルトラアル中マン,キャラ開放えらい
2022-01-22 21:17:11,タカハシ,凄えキャラ出してるな
2022-01-22 21:17:13,たんいモルモット,えらい
2022-01-22 21:17:14,ABC舞,みんなキャラいっぱいしってるね
2022-01-22 21:17:15,まさ,確かファミコンのやつ
2022-01-22 21:17:15,博多の拳王!,８人しかいなかったのにすごいわ
2022-01-22 21:17:25,ABC舞,おつだう＾
2022-01-22 21:17:26,おざわゆうき,おつだう～
2022-01-22 21:17:29,ウルトラアル中マン,おつだう～！楽しかった！
2022-01-22 21:17:34,たで,おつだうです
2022-01-22 21:17:34,Azu -あず-,おつだうー
2022-01-22 21:17:45,ゴーストゆっくり,おつだうー
2022-01-22 21:17:47,銀次,おつだうー
2022-01-22 21:17:48,まさ,おつだうー
2022-01-22 21:17:50,櫻咲,おつだうー
2022-01-22 21:17:50,ああ,おつだう
2022-01-22 21:17:56,キル,おつだうー
2022-01-22 21:17:56,ほあでりあ,かわいい
2022-01-22 21:17:57,浮世仁りろ,おつだう～
2022-01-22 21:18:17,4161きんた,おつだうー
2022-01-22 21:18:18,ドンブリ感情,深層組のこおろぎさとみ
2022-01-22 21:18:21,まさ,ピチューは自傷ダメージがあるから気をつけて
2022-01-22 21:18:25,博多の拳王!,ソニックのBGMええなあ
2022-01-22 21:18:38,MOKKA,ぴーーー
2022-01-22 21:18:43,おざわゆうき,赤ちゃんがピチューを使うと特に可愛く感じるｗ
2022-01-22 21:18:49,ABC舞,ピィ
2022-01-22 21:19:14,おざわゆうき,このピチューは応援したくなるｗ
2022-01-22 21:19:35,ABC舞,ﾋﾟﾁｭｳ
2022-01-22 21:19:48,博多の拳王!,サムスえっちなのわかる
2022-01-22 21:19:57,MOKKA,お　ね　ロ　リ
2022-01-22 21:20:20,おざわゆうき,ないすぅ
2022-01-22 21:20:23,まさ,いい復帰
2022-01-22 21:20:27,ABC舞,あざとい！！
2022-01-22 21:20:29,櫻咲,かわいいねえ
2022-01-22 21:20:40,ウルトラアル中マン,あざといピチュなあ
2022-01-22 21:20:42,K Ken,おつだう〜
2022-01-22 21:20:44,ABC舞,おつだう
2022-01-22 21:20:46,冥土,おつだうー
2022-01-22 21:20:46,川原ひ,なんて？
2022-01-22 21:20:46,ゴーストゆっくり,おつだうー
2022-01-22 21:20:46,ウルトラアル中マン,おつだう～！
2022-01-22 21:20:48,おざわゆうき,おつだう～
2022-01-22 21:20:50,たんいモルモット,おつだう～
2022-01-22 21:20:51,fuki fue,おつだうー
2022-01-22 21:20:51,ABC舞,だう＾＾
2022-01-22 21:20:52,ギャワワ!,おつだう
2022-01-22 21:20:52,デクロボ,おつだうー
2022-01-22 21:20:52,Azu -あず-,うぇるかむとぅーあんだーぐらうんどー
2022-01-22 21:20:53,櫻咲,おつだうー
2022-01-22 21:20:55,ほあでりあ,おつだう
2022-01-22 21:20:56,まさ,バイバーイ
2022-01-22 21:21:00,ポート,おつだうー
