2022-04-07 22:57:14,ほあでりあ,相方がポン死してもうまいこと立ち回れるもんなんだな
2022-04-07 22:57:16,深海生物,われた
2022-04-07 22:58:00,動画保管庫,ｗｗｗｗ
2022-04-07 22:58:04,深海生物,草
2022-04-07 22:58:14,山吹秋風,ｗｗｗ
2022-04-07 22:58:15,ウルトラアル中マン,隙あらば宣伝
2022-04-07 22:58:30,ほあでりあ,草
2022-04-07 22:58:33,shion* *,ド下手かｗ
2022-04-07 22:59:00,動画保管庫,草
2022-04-07 22:59:00,シノ,草
2022-04-07 22:59:13,shion* *,草
2022-04-07 22:59:15,O.J.I.,草
2022-04-07 22:59:16,タカハシ,最新はタッチだけやぞ
2022-04-07 22:59:16,うん、小判,草
2022-04-07 22:59:17,たんいモルモット,草
2022-04-07 22:59:35,ウルトラアル中マン,最近はスマホ決済やぞ
2022-04-07 22:59:36,櫻咲,草
2022-04-07 22:59:50,ほあでりあ,やり方のコツ教えてあげるべ
2022-04-07 22:59:50,ドンブリ感情,ばぶちゃんクレカ持ってないんじゃなかったっけ
2022-04-07 22:59:52,すてぃいぶ,さすばぶ
2022-04-07 22:59:53,ラスカル山田,一発は正直すごい
2022-04-07 22:59:57,shion* *,VISAタッチとかあるしな……
2022-04-07 23:00:02,櫻咲,背景？
2022-04-07 23:00:03,ドンブリ感情,ネームプレートのスキンがあるんじゃない？
2022-04-07 23:00:13,shion* *,ポイントとか溜まって買えるんじゃなかったっけ
2022-04-07 23:00:27,ほあでりあ,バロとかのやつと一緒じゃない
2022-04-07 23:01:13,櫻咲,きついね
2022-04-07 23:01:19,タカハシ,パッションで乗り切る
2022-04-07 23:01:19,はばな,おきづきに
2022-04-07 23:01:27,shion* *,まあ8人2狼ならいけなくも
2022-04-07 23:01:30,動画保管庫,自分だったら勝てる気がしないｗ
2022-04-07 23:01:36,Thomas Azuki,一気に刺せばええんやで
2022-04-07 23:01:37,冥土,煽りまくるw
2022-04-07 23:01:37,ほあでりあ,草
2022-04-07 23:01:40,櫻咲,煽りばぶ
2022-04-07 23:01:43,すてぃいぶ,煽り草
2022-04-07 23:01:48,深海生物,それはそう
2022-04-07 23:01:49,うん、小判,良いよ良いよ
2022-04-07 23:01:50,山吹秋風,草
2022-04-07 23:01:52,はばな,あおる赤子
2022-04-07 23:01:53,動画保管庫,傷付いてるｗｗｗ
2022-04-07 23:01:59,ウルトラアル中マン,まあ深層組だし・・・
2022-04-07 23:02:02,いっち,草
2022-04-07 23:02:05,深海生物,的確
2022-04-07 23:02:12,ドンブリ感情,これがタスク人生
2022-04-07 23:02:18,櫻咲,姉妹でガチ喧嘩してるくらいだしね
2022-04-07 23:02:25,shion* *,セッちゃんようやるねえ
2022-04-07 23:02:27,ドンブリ感情,キルシュトルテも深層組にこないか？
2022-04-07 23:02:39,櫻咲,なまほしちゃんに委ねられたか
2022-04-07 23:02:48,罪歌,これはるるるちゃんかぁ
2022-04-07 23:02:55,ゆきふりうさぎ,るるるちゃんとセッちゃんの絡みてぇてぇ
2022-04-07 23:03:09,櫻咲,今のるーちゃんの言い方でまあセッちゃんなのかなって
2022-04-07 23:03:35,ほあでりあ,メタ読みだけどせっちゃんのうまいインポに見えちゃうな
2022-04-07 23:03:51,罪歌,読み合いになるよぉ！
2022-04-07 23:03:53,タカハシ,るるるちゃん楽しそう
2022-04-07 23:04:02,O.J.I.,読み合い凄いわ
2022-04-07 23:04:09,深海生物,いいぞーwwww
2022-04-07 23:04:21,うーあー,せっちゃんよくしゃべるなぁ
2022-04-07 23:05:10,にゃっき,おもろ
2022-04-07 23:05:23,あい taki,おもろ
2022-04-07 23:05:24,動画保管庫,草
2022-04-07 23:05:25,タカハシ,せっちゃん思慮深い
2022-04-07 23:05:32,うん、小判,草
2022-04-07 23:05:35,foxですよ,もりあがってますなぁ
2022-04-07 23:05:38,深海生物,これはせっちゃんだな
2022-04-07 23:05:39,にゃっき,狡猾セツ
2022-04-07 23:05:44,しらす,草
2022-04-07 23:05:52,櫻咲,これるーちゃんが演技だったらもうホントに誰も信じられん
2022-04-07 23:06:01,ほあでりあ,るるるちゃんだとしたらるるるちゃんの喋りに余裕がなさすぎて名演技すぎる
2022-04-07 23:06:02,shion* *,よくここまで持ったよ
2022-04-07 23:06:06,はばな,どうかなー
2022-04-07 23:06:06,foxですよ,ないす～
2022-04-07 23:06:08,罪歌,おおー
2022-04-07 23:06:09,ウルトラアル中マン,８８８８８８８
2022-04-07 23:06:14,ドンブリ感情,なまほしちゃんつええ～～
2022-04-07 23:06:15,惰性石器,おおー
2022-04-07 23:06:19,罪歌,セッちゃんの上手いインポだったか
2022-04-07 23:06:19,うーあー,ないすー
2022-04-07 23:06:32,うん、小判,すごかった
2022-04-07 23:06:53,櫻咲,草
2022-04-07 23:07:08,ダイム,まじかよこの人ｗ
2022-04-07 23:07:08,月代八朔(はっさく),怖いわ
2022-04-07 23:07:08,foxですよ,会話が怖いｗ
2022-04-07 23:07:09,はばな,すごいねー
2022-04-07 23:07:20,Thomas Azuki,目の前でキルは肝座ってる
2022-04-07 23:07:22,いっち,うまいな〜
2022-04-07 23:07:40,にゃっき,嘘つき組結成か
2022-04-07 23:07:50,櫻咲,生殺与奪の権がなまほしちゃんに
2022-04-07 23:07:56,惰性石器,すごかった
2022-04-07 23:08:10,ドンブリ感情,良きコラボだ
2022-04-07 23:08:20,うーあー,草
2022-04-07 23:08:43,ラスカル山田,不憫ｗｗ
2022-04-07 23:08:44,櫻咲,褒められてるｗ
2022-04-07 23:08:58,動画保管庫,草
2022-04-07 23:09:00,うん、小判,草
2022-04-07 23:09:10,foxですよ,ノラ君がインぽになったとき
2022-04-07 23:09:13,林啓太,草
2022-04-07 23:09:17,ダイム,おぎゃノラインポ組！？
2022-04-07 23:09:17,動画保管庫,ノラ君がインポになったときｗｗｗｗｗ
2022-04-07 23:09:36,はばな,えらい
2022-04-07 23:10:02,山吹秋風,草
2022-04-07 23:10:10,深海生物,元気だしてwwww
2022-04-07 23:10:13,ラスカル山田,草
2022-04-07 23:10:16,ウルトラアル中マン,そいやバブちゃん飯食ってねえのか。
2022-04-07 23:10:21,月代八朔(はっさく),ふぁいと〜
2022-04-07 23:10:26,惰性石器,誰も信じられんて
2022-04-07 23:11:12,ウルトラアル中マン,ほんとかな～？
2022-04-07 23:11:38,ウルトラアル中マン,呼び捨て草
2022-04-07 23:11:38,深海生物,あっ
2022-04-07 23:11:39,惰性石器,こいつｗ
2022-04-07 23:11:39,櫻咲,あっ……
2022-04-07 23:11:41,ほあでりあ,なまほし・・・こいつ・・・
2022-04-07 23:11:43,にゃっき,あ
2022-04-07 23:11:45,はばな,あ
2022-04-07 23:11:45,ラスカル山田,なまほしこいつｗ
2022-04-07 23:11:46,キル,こいつ、、、:face_savoring_food:
2022-04-07 23:11:46,ジョン,なまほしこいつで草
2022-04-07 23:11:46,深海生物,裏でそう読んでるのねwwww
2022-04-07 23:11:54,いっち,草
2022-04-07 23:11:55,月代八朔(はっさく),許してくれるさ
2022-04-07 23:11:58,にゃっき,いいぞバブもっと攻めて
2022-04-07 23:11:59,櫻咲,深層組の掟を……
2022-04-07 23:12:01,タカハシ,アモアスやると呼称が悪くなるww
2022-04-07 23:12:03,ウルトラアル中マン,お口わるわる赤子
2022-04-07 23:12:06,惰性石器,ちゃんをつけろよ
2022-04-07 23:13:19,ウルトラアル中マン,メルトダウン恐ろしいねえ
2022-04-07 23:13:24,動画保管庫,ｗｗｗｗ
2022-04-07 23:13:25,櫻咲,草
2022-04-07 23:13:26,タカハシ,没入感
2022-04-07 23:13:30,うん、小判,草
2022-04-07 23:13:31,ウルトラアル中マン,ゲームは遊びじゃないんだよ！
2022-04-07 23:13:33,T I,草
2022-04-07 23:13:42,にゃっき,遊びじゃねんだ
2022-04-07 23:14:06,動画保管庫,最初クールなイメージがあったけどキルシュさんおもろいｗｗ
2022-04-07 23:14:30,ラスカル山田,遊ばれてるｗ
2022-04-07 23:14:38,にゃっき,あやしい
2022-04-07 23:14:49,Alex,怖いｗ
2022-04-07 23:14:51,深海生物,ついてこないでwwww
2022-04-07 23:14:58,すてぃいぶ,こわいねえ…
2022-04-07 23:15:01,櫻咲,逆に怪しくみられちゃうw
2022-04-07 23:15:04,ほあでりあ,るるるちゃんは素直にタスクやってそうに見えるな
2022-04-07 23:15:06,ウルトラアル中マン,バブちゃんのムーヴのが怖い
2022-04-07 23:15:30,にゃっき,あ
2022-04-07 23:15:42,はばな,なまほしちゃーん
2022-04-07 23:15:53,ウルトラアル中マン,そうだね
2022-04-07 23:16:02,タカハシ,怪しいじゃんww
2022-04-07 23:16:16,shion* *,配電盤前ギリでは光ってなかったね
2022-04-07 23:16:38,ドンブリ感情,ねねマルチ
2022-04-07 23:16:52,月代八朔(はっさく),るるるちゃんはなんか安心できる
2022-04-07 23:17:39,深海生物,ノラだな
2022-04-07 23:19:09,Alex,いいぞ
2022-04-07 23:19:18,foxですよ,ｗ
2022-04-07 23:19:20,ほあでりあ,草
2022-04-07 23:19:24,うん、小判,草
2022-04-07 23:19:25,にゃっき,あ
2022-04-07 23:19:25,惰性石器,草
2022-04-07 23:19:27,すてぃいぶ,草
2022-04-07 23:19:30,ラスカル山田,草
2022-04-07 23:19:30,山吹秋風,草
2022-04-07 23:19:31,うーあー,おつのらー
2022-04-07 23:19:33,Thomas Azuki,うっさ
2022-04-07 23:19:34,C Y,草
2022-04-07 23:19:35,にゃっき,草
2022-04-07 23:19:36,動画保管庫,ノラ君ｗｗ
2022-04-07 23:19:41,ウルトラアル中マン,危なかったすね～(他人事)
2022-04-07 23:19:46,ラスカル山田,もう通報する気満々ｗ
2022-04-07 23:19:53,ぱんいち,冷静ばぶちゃん…
2022-04-07 23:20:02,T I,容赦なく釣りに行く気満々
2022-04-07 23:20:14,ダイム,おぎゃノラの絆
2022-04-07 23:20:27,ドンブリ感情,とりあえずノラ吊るべ＾＾
2022-04-07 23:20:45,foxですよ,ｗ
2022-04-07 23:20:54,foxですよ,名探偵おぎゃちゃん
2022-04-07 23:21:04,えあ,詰めに来てる
2022-04-07 23:21:13,はばな,"”従井ノラじゃん"""
2022-04-07 23:21:14,ドンブリ感情,噛み噛みで動揺しすぎｗｗ
2022-04-07 23:21:43,Alex,いいぞ
2022-04-07 23:21:52,タカハシ,白だと冷静だ
2022-04-07 23:21:54,ダイム,草
2022-04-07 23:21:54,shion* *,そうね、自目線通報光る前に追い抜かれてるもんね
2022-04-07 23:22:00,foxですよ,ｗｗｗｗ
2022-04-07 23:22:01,すてぃいぶ,冷静赤子
2022-04-07 23:22:03,にゃっき,ん？
2022-04-07 23:22:06,山吹秋風,ｗｗ
2022-04-07 23:22:05,うん、小判,つよい
2022-04-07 23:22:09,罪歌,おぎゃノラ殴り合い
2022-04-07 23:22:11,櫻咲,15歳でてるｗ
2022-04-07 23:22:11,いっち,www
2022-04-07 23:22:16,動画保管庫,15歳でてるｗｗ
2022-04-07 23:22:16,ラスカル山田,ちょっと１５歳でてるは草
2022-04-07 23:22:17,にゃっき,草
2022-04-07 23:22:17,えあ,おもろすぎる
2022-04-07 23:22:18,あゆみ!,めちゃおもろい
2022-04-07 23:22:37,惰性石器,不憫が板についてる
2022-04-07 23:22:41,櫻咲,がんばりたいよーｗｗ
2022-04-07 23:22:42,ダイム,ノラくん何喋っても終わってるの草
2022-04-07 23:22:44,はばな,おもろい
2022-04-07 23:22:47,shion* *,めっちゃ許されてるなｗ
2022-04-07 23:23:02,ウルトラアル中マン,泳がされノラくん
2022-04-07 23:23:07,いっち,草
2022-04-07 23:23:09,li nva,おもしれー女
2022-04-07 23:23:09,ドンブリ感情,保護観察インポスター初めてみたｗ
2022-04-07 23:23:10,O.J.I.,めっちゃ面白いw
2022-04-07 23:23:42,Alex,こっわ
2022-04-07 23:23:49,深海生物,バブちゃんの悲鳴いいなw
2022-04-07 23:23:53,川原ひ,15歳出てる
2022-04-07 23:23:59,foxですよ,きるところｗ
2022-04-07 23:24:26,櫻咲,うわぁ
2022-04-07 23:24:29,foxですよ,ｗｗｗ
2022-04-07 23:24:33,ダイム,草
2022-04-07 23:24:35,惰性石器,えらいねえ
2022-04-07 23:24:51,野風平蔵重親,草
2022-04-07 23:24:55,ドンブリ感情,キルできてえらい！
2022-04-07 23:25:03,はばな,ノラくん・・・・
2022-04-07 23:25:13,山吹秋風,草
2022-04-07 23:25:18,櫻咲,すいませんてｗ
2022-04-07 23:25:20,うん、小判,草
2022-04-07 23:26:09,foxですよ,ｗ
2022-04-07 23:26:15,にゃっき,w
2022-04-07 23:26:18,ウルトラアル中マン,シュンシュンシュンｗｗｗ
2022-04-07 23:26:19,はばな,遊ばれてる
2022-04-07 23:26:22,ラスカル山田,ｗ
2022-04-07 23:26:25,山吹秋風,ｗｗ
2022-04-07 23:26:28,タカハシ,遊ばれとるww
2022-04-07 23:26:28,青身切身うまうま,ｗ
2022-04-07 23:26:35,O.J.I.,草
2022-04-07 23:26:43,shion* *,クルーの時にやったもんねぇ、クルーの時に
2022-04-07 23:27:16,にゃっき,おもしろすぎるがな
2022-04-07 23:27:50,惰性石器,おつのらー
2022-04-07 23:27:50,カルビ前,草
2022-04-07 23:27:53,はばな,のらくーん
2022-04-07 23:28:00,Cles Ehs,草
2022-04-07 23:28:02,ラスカル山田,おつのらー
2022-04-07 23:28:03,Thomas Azuki,おつのらー
2022-04-07 23:28:04,櫻咲,もう一人のてがかりが
2022-04-07 23:28:07,月代八朔(はっさく),じゃあ誰だ
2022-04-07 23:28:10,ドンブリ感情,のらーら今日もありがとねぇ
2022-04-07 23:28:18,深海生物,寧々丸・・・ちゃん
2022-04-07 23:28:19,foxですよ,ほう
2022-04-07 23:28:43,いっち,山dさんあやしいかも
2022-04-07 23:28:51,O.J.I.,のらーらいっつも吊られてんな…
2022-04-07 23:28:56,川原ひ,ノラ釣り押したから、寧々丸白そう
2022-04-07 23:29:25,foxですよ,ｗ
2022-04-07 23:29:34,櫻咲,草
2022-04-07 23:29:40,ウルトラアル中マン,８８８８８８８８
2022-04-07 23:29:48,ドンブリ感情,ノラくんを背負いながら勝つのすごい
2022-04-07 23:29:53,櫻咲,それよｗ
2022-04-07 23:29:58,おじじさん,ばぶちゃん惜しかったなぁ
2022-04-07 23:30:00,深海生物,ノラ君もってるねーwww
2022-04-07 23:30:29,タカハシ,なんでクルー同士で殴り合ってるんだww
2022-04-07 23:30:40,月代八朔(はっさく),なま丸怖すぎんだろ
2022-04-07 23:31:05,山吹秋風,ノラくんｗｗ
2022-04-07 23:31:09,ドンブリ感情,イニシア恥部な
2022-04-07 23:31:17,ウルトラアル中マン,頑張ったねえ
2022-04-07 23:31:19,ほあでりあ,褒められてうれしいねえ
2022-04-07 23:31:19,シノ,ばぶちゃん頑張ってた
2022-04-07 23:31:20,すてぃいぶ,うまかった
2022-04-07 23:31:20,O.J.I.,バブちゃん凄かったよ
2022-04-07 23:31:21,にんげん,さいこばぶ
2022-04-07 23:31:26,うん、小判,おぎゃちゃん上手だったねぇ
2022-04-07 23:31:26,深海生物,(ノラ君以外)
2022-04-07 23:31:29,Alex,バブ氏天才
2022-04-07 23:31:31,キル,バブちゃんよかった
2022-04-07 23:31:31,ラスカル山田,ばぶちゃんうまかった
2022-04-07 23:31:31,こーしょん,15歳出てた
2022-04-07 23:31:40,動画保管庫,確かに上手やったな
2022-04-07 23:31:46,ドンブリ感情,レスバの経験がいきたねぇ
2022-04-07 23:31:54,罪歌,
2022-04-07 23:31:56,shion* *,15歳なんだから15歳出していいだろ！ﾌﾝｽ
2022-04-07 23:31:57,にゃっき,w
2022-04-07 23:32:02,櫻咲,ばぶちゃん上手だった
2022-04-07 23:32:05,ウルトラアル中マン,:baby:何で？
2022-04-07 23:32:09,冥土,www
2022-04-07 23:32:09,にんげん,虐められると爆発するばぶちゃんの強さ
2022-04-07 23:32:11,えあ,草
2022-04-07 23:32:11,ウルトラアル中マン,ぶｒｒｒｒｒｒｒｒ
2022-04-07 23:32:12,うん、小判,かわいいねぇ
2022-04-07 23:32:13,林啓太,かわいいねぇ
2022-04-07 23:32:15,動画保管庫,かわいい
2022-04-07 23:32:15,にゃっき,ノラ攻めうまい
2022-04-07 23:32:22,櫻咲,かわいいねぇ
2022-04-07 23:32:22,微糖,かわいいねえ
2022-04-07 23:32:28,ウルトラアル中マン,おつだう！楽しかった～！
2022-04-07 23:32:30,キル,楽しかった
2022-04-07 23:32:31,深海生物,
2022-04-07 23:32:34,ぼよと,
2022-04-07 23:32:36,Alex,お疲れ様でした！面白かった！
2022-04-07 23:32:37,山吹秋風,おつだう～
2022-04-07 23:32:40,foxですよ,おつだう～
2022-04-07 23:32:42,うん、小判,おつだう～
2022-04-07 23:32:43,ほあでりあ,おつだう
2022-04-07 23:32:43,O.J.I.,おつだう～
2022-04-07 23:32:44,冷やっこ,お疲れ様でした！
2022-04-07 23:32:45,林啓太,おつだうー
2022-04-07 23:32:46,惰性石器,楽しかった
2022-04-07 23:32:47,にんげん,おつだう
2022-04-07 23:32:47,冥土,おつだうー
2022-04-07 23:32:48,キル,おつだうー
2022-04-07 23:32:48,うーあー,おつだう～
2022-04-07 23:32:48,動画保管庫,静かなゲームだけど白熱しるなぁ楽しかった
