2022-02-08 22:50:52,foxですよ,ゴンべいじけてんよ・・・
2022-02-08 22:50:53,櫻咲,７タテ回避！
2022-02-08 22:51:41,櫻咲,驚き顔に厳しい赤子
2022-02-08 22:51:41,ウルトラアル中マン,クソデカスマフォカバー
2022-02-08 22:53:45,ウルトラアル中マン,並走(個々配信)
2022-02-08 22:53:51,foxですよ,仕事じゃいｗ
2022-02-08 22:53:53,オアシス・ゲーリー,ねるか
2022-02-08 22:53:53,ウルトラアル中マン,配慮たすかる
2022-02-08 22:53:58,にんげん,ばぶちゃんこの後インタビューやるんだもんね
2022-02-08 22:54:13,メソヤマ,気遣いありがたい
2022-02-08 22:54:16,動画保管庫,のらくんデカいのと戦っとるｗ
2022-02-08 22:54:28,たぬ,配慮出来る赤子
2022-02-08 22:54:32,foxですよ,インタビュー？（にちゃぁ
2022-02-08 22:54:42,櫻咲,消えちゃった
2022-02-08 22:54:43,ポート,とりあえず一言話すくらいは良いんじゃないか
2022-02-08 22:54:46,👾kanon👾,逃げるポケモンは見つかると逃げるね～
2022-02-08 22:54:53,オアシス・ゲーリー,インタビューまだ残ってたかw
2022-02-08 22:54:59,綿雨くーりゃ,寄り道した結果昇天しました
2022-02-08 22:55:01,K Ken,のらーら惜しかった
2022-02-08 22:55:03,クマノコ,ボコられてるだけよ
2022-02-08 22:55:13,👾kanon👾,ストーリーは同じくらいだけど寄り道してるみたい。
2022-02-08 22:55:19,動画保管庫,でも〇んじゃった…
2022-02-08 22:55:25,にんげん,キャスでやってもええんやで
2022-02-08 22:55:33,にんげん,えぇ…
2022-02-08 22:55:35,ウルトラアル中マン,溺れるのか…
2022-02-08 22:55:36,シノ,草
2022-02-08 22:55:38,わくせい,溺れる赤ちゃんww
2022-02-08 22:55:39,櫻咲,うわあ
2022-02-08 22:55:41,にんげん,命軽いな
2022-02-08 22:55:42,メソヤマ,え…
2022-02-08 22:55:44,👾kanon👾,泳ぐ練習しないとね。
2022-02-08 22:55:45,動画保管庫,えっ・・・こわいｗ
2022-02-08 22:56:03,ウルトラアル中マン,これが水子ちゃんですか…
2022-02-08 22:56:06,ポート,これが児童虐待ですか
2022-02-08 22:56:12,にんげん,この橋の人全く助けてくれないの草
2022-02-08 22:56:21,foxですよ,外は危険がいっぱい！
2022-02-08 22:56:56,にんげん,このギンガ団員の目の前で溺れても助けてくれないな
2022-02-08 22:57:03,オアシス・ゲーリー,闇が見えた
2022-02-08 22:57:07,foxですよ,ちょｗ
2022-02-08 22:57:10,湯葉,ダイナミック入水
2022-02-08 22:57:10,👾kanon👾,夜になったからね。
2022-02-08 22:57:13,シノ,草
2022-02-08 22:57:15,K Ken,またw
2022-02-08 22:57:17,foxですよ,これが二度あることは三度あるですね
2022-02-08 22:57:20,ウルトラアル中マン,ポケモンにやられるくらいなら入水を選ぶか…
2022-02-08 22:57:34,動画保管庫,溺れる描写がこわいんじゃ
2022-02-08 22:57:36,にんげん,田舎は外の者には冷たい
2022-02-08 22:57:54,湯葉,フワンテ、見つかるとワープしてくるから地味に面倒
2022-02-08 22:58:52,ウルトラアル中マン,ビッパいつ寝てるのだよ
2022-02-08 22:59:01,foxですよ,誘ってやがる・・・・
2022-02-08 22:59:03,👾kanon👾,可愛いｗ
2022-02-08 22:59:28,湯葉,ビッパ乱獲されがち
2022-02-08 22:59:31,櫻咲,至近距離モンボ痛そう
2022-02-08 22:59:33,シノ,ねりをする
2022-02-08 22:59:39,👾kanon👾,ちなみにキャンプとか戻るとき地図からワープできるよ。
2022-02-08 22:59:50,ウルトラアル中マン,ええんやで
2022-02-08 22:59:54,foxですよ,一緒にねりゅ
2022-02-08 22:59:58,オアシス・ゲーリー,保育園優先や
2022-02-08 23:00:02,ドンブリ感情,いっぱい寝て
2022-02-08 23:00:11,ウルトラアル中マン,ネタバレｗｗｗ
2022-02-08 23:00:38,👾kanon👾,橋渡ったところだからストーリーは同じくらいだよね。
2022-02-08 23:00:41,櫻咲,ぼこしてた（ボコされてた）
2022-02-08 23:00:57,foxですよ,朝までコースになるんかね・・・ｗ
2022-02-08 23:01:17,湯葉,ばぶちゃんセーブ忘れちゃダメよ。できたら自動セーブをオプションでオンにしておくのよ
2022-02-08 23:01:18,オアシス・ゲーリー,おやしみ
2022-02-08 23:01:18,シノ,ばぶちゃんセーブ忘れないようにね
2022-02-08 23:01:19,ウルトラアル中マン,おｋだう
2022-02-08 23:01:20,たぬ,おつだう！
2022-02-08 23:01:20,foxですよ,おつだう～
2022-02-08 23:01:23,綿雨くーりゃ,ちゃんと寝れて偉い
2022-02-08 23:01:28,動画保管庫,のらくんのも開いてるから音声が二重ｗｗ
2022-02-08 23:01:28,灰色珊瑚,おつだう～
2022-02-08 23:01:30,おともあいる,おつだうー
2022-02-08 23:01:30,桃サイダア,おつだうー
2022-02-08 23:01:31,動画保管庫,おつだう
2022-02-08 23:01:32,クマノコ,おつだうー
2022-02-08 23:01:32,ものらる猫,おつだう～
2022-02-08 23:01:34,ヒノモトきょう,おつだう〜
2022-02-08 23:01:35,メソヤマ,おつだう〜
2022-02-08 23:01:35,にんげん,おつだう～インタビューがんばって
2022-02-08 23:01:36,ウルトラアル中マン,おつだう～！楽しかった！
2022-02-08 23:01:37,ポート,ねゆうう～～～
2022-02-08 23:01:40,わくせい,おつだう～
2022-02-08 23:01:42,櫻咲,前自動セーブなしにしてセーブし忘れたんか・・・
2022-02-08 23:01:45,K Ken,おつだうー
2022-02-08 23:01:47,👾kanon👾,お疲れさまでした～
2022-02-08 23:01:47,微糖,ようねりして
2022-02-08 23:01:51,てけりり,面白かった！おつだう〜
2022-02-08 23:01:53,あい taki,おつだうー
2022-02-08 23:01:56,くりのす,おつだうー
2022-02-08 23:01:57,Gimu,おつだうー
2022-02-08 23:02:10,灰色珊瑚,
2022-02-08 23:02:15,Sally Sally,保育園だるいわ〜
2022-02-08 23:02:20,Sally Sally,おつだう
2022-02-08 23:02:30,ドンブリ感情,ピチューはレアだからね
2022-02-08 23:02:34,綿雨くーりゃ,ピチューは割とレアだからね
2022-02-08 23:02:34,わくせい,結果良ければ全てよし
2022-02-08 23:02:34,湯葉,ピチューレア枠だからなー
2022-02-08 23:02:39,K Ken,保育園休みたい
2022-02-08 23:02:46,灰色珊瑚,保育園がんばってね！
2022-02-08 23:02:48,ポート,頑張ってえらいねぇ
2022-02-08 23:02:51,ウルトラアル中マン,頑張るバブ・・・
2022-02-08 23:02:52,動画保管庫,これは酔わなかったｗ
2022-02-08 23:02:52,櫻咲,保育園がんばろ～
2022-02-08 23:02:59,👾kanon👾,ピチューはもう少し進んだところが出やすいかも？
2022-02-08 23:03:08,ウルトラアル中マン,おつだう～！
2022-02-08 23:03:14,わくせい,おつだうー
2022-02-08 23:03:15,微糖,おつだうー
2022-02-08 23:03:16,ポート,おつだう～
2022-02-08 23:03:17,シノ,おつだうー
2022-02-08 23:03:17,灰色珊瑚,おつかれさまでした～
2022-02-08 23:03:18,foxですよ,おつかれ～
2022-02-08 23:03:18,動画保管庫,おつだう
2022-02-08 23:03:19,ドンブリ感情,スヤ
2022-02-08 23:03:22,キル,おつだうー
2022-02-08 23:03:35,・。・,おつだぅ
2022-02-08 23:03:38,動画保管庫,草
2022-02-08 23:03:46,ポート,上を見上げている
2022-02-08 23:03:47,foxですよ,配信きり忘れ？
2022-02-08 23:03:53,灰色珊瑚,草
2022-02-08 23:03:53,にんげん,なにしてるの？w
2022-02-08 23:04:02,灰色珊瑚,不審者ムーブｗ
2022-02-08 23:04:05,微糖,草
2022-02-08 23:04:05,クマノコ,草
2022-02-08 23:04:05,👾kanon👾,何かしてるｗ
2022-02-08 23:04:09,櫻咲,名にその動きｗ
2022-02-08 23:04:09,湯葉,草
2022-02-08 23:04:13,動画保管庫,変なダンスｗｗｗ
2022-02-08 23:04:14,シノ,赤子のお戯れ
2022-02-08 23:04:18,・。・,荒ぶる赤子
2022-02-08 23:04:19,にんげん,多動じゃん
2022-02-08 23:04:23,ポート,煽りダンスすな
2022-02-08 23:04:24,オアシス・ゲーリー,草
2022-02-08 23:04:31,ウルトラアル中マン,急に冷静になるな
