2022-01-16 19:16:33,動画保管庫,楽しそうなゲームでした
2022-01-16 19:16:35,てぃろ,おつだうー！
2022-01-16 19:16:36,博多の拳王!,おつだう～
2022-01-16 19:16:37,深海生物,おつだうー
2022-01-16 19:16:37,ヒノモトきょう,おつだうー
2022-01-16 19:16:37,もさ,おつだう〜
2022-01-16 19:16:38,ふじを,おつだう
2022-01-16 19:16:38,山吹秋風,おつだう～
2022-01-16 19:16:40,櫻咲,おつだうー
2022-01-16 19:16:42,太田幼女,おつだう～～～～！
2022-01-16 19:16:42,名無しめん,おつだうー
2022-01-16 19:16:43,LOGE,おつだうううううううううう
2022-01-16 19:16:44,冥土,おつだうー
2022-01-16 19:16:45,goshu/ごーしゅ,おつだう～
2022-01-16 19:16:45,プルート／komihs,おつだう
2022-01-16 19:16:46,自称ねこ耳,おつだぅ～
2022-01-16 19:16:47,けたろう,おつだうー
2022-01-16 19:16:47,桜,おつだうー
2022-01-16 19:16:47,フェレお(フィニッシュ!),今マロ送った！
2022-01-16 19:16:50,4161きんた,おつだうー
2022-01-16 19:16:50,フェレお(フィニッシュ!),おつだうー
2022-01-16 19:16:53,じゅん….🤍,お疲れ様！
2022-01-16 19:16:53,ほあでりあ,おつだう～
2022-01-16 19:16:55,はばな,おつだう～
2022-01-16 19:16:56,名無しめん,面白かった
2022-01-16 19:16:57,自称ねこ耳,かーわーいーいー
2022-01-16 19:17:02,博多の拳王!,ｷｬｯｷｬｯ
2022-01-16 19:17:03,かりんとう,お茶はたまに飲むぐらいがちょうどいい
