2022-03-23 19:16:58,yoshi,リアルタコピーかよ
2022-03-23 19:17:01,うん、小判,女の嫉妬って怖いな
2022-03-23 19:17:05,Vおじ,草
2022-03-23 19:17:07,valdy jack,歯で！？
2022-03-23 19:17:07,せとぎわ,ｗｗ
2022-03-23 19:17:10,じんすけ,草
2022-03-23 19:17:12,冥土,草
2022-03-23 19:17:12,完全剛体リジッド,草ぁ！
2022-03-23 19:17:13,罪歌,草
2022-03-23 19:17:13,クリーカ,それは草
2022-03-23 19:17:13,せとぎわ,かみしめｗ
2022-03-23 19:17:13,foxですよ,嫉妬か
2022-03-23 19:17:13,デクロボ,おおぅ
2022-03-23 19:17:15,おじじさん,草
2022-03-23 19:17:15,カレー味,草
2022-03-23 19:17:16,名無しA,そのボスはばぶちゃんに脅威を感じたんやろな
2022-03-23 19:17:16,ああ,ん？
2022-03-23 19:17:17,島なか,そういう女の人が上手く生きて幸せな生活送ってたりするから本当に女怖い
2022-03-23 19:17:18,うん、小判,草
2022-03-23 19:17:20,まつ,それは笑えん
2022-03-23 19:17:20,ひろ-,ひぃ
2022-03-23 19:17:21,おともあいる,ワイルドで草
2022-03-23 19:17:21,にんげん,昔からそんな性格なのかw
2022-03-23 19:17:23,ネクラマンサー,こうやって女性は強くなるんやなってｗ
2022-03-23 19:17:23,シズレ,手紙を噛み締める(物理)
2022-03-23 19:17:24,くりのす,歯でｗ
2022-03-23 19:17:27,じんすけ,この赤子強いw
2022-03-23 19:17:31,北澤シャモたろう,もぐもぐ
2022-03-23 19:17:33,ほあでりあ,やぎさんゆうびんじゃん
2022-03-23 19:17:34,ラスカル山田,キーーッ！！ってなったのか
2022-03-23 19:17:34,なー＊,ええ…
2022-03-23 19:17:34,ドンブリ感情,沼シュレッダー
2022-03-23 19:17:36,なうちゃん,どういう心境ｗ
2022-03-23 19:17:38,けそ（けそ）,こんだうー
2022-03-23 19:17:39,完全剛体リジッド,ばぶちゃん歯生え揃ってるんだｗ
2022-03-23 19:17:42,カレー味,いいボス女児の出汁が出そう
2022-03-23 19:17:44,じんすけ,ワイルドやなw
2022-03-23 19:17:55,思想,ばぶちゃんが可愛くて悔しかったんだろうな割とマジで
2022-03-23 19:17:58,まつ,小学生時代？（未来予知）
2022-03-23 19:18:00,ウルトラアル中マン,子供あるあるやあ
2022-03-23 19:18:05,zen echi,その子の好きな男子がバブが好きだったとかかな
2022-03-23 19:18:09,銀次,なるほどね
2022-03-23 19:18:11,foxですよ,知らぬが仏ってやつか
2022-03-23 19:18:14,ネクラマンサー,まあ、意識はされてるけどもｗ
2022-03-23 19:18:15,ひろ-,嫉妬かなぁ
2022-03-23 19:18:24,じんすけ,バブちゃん可愛さに嫉妬か……
2022-03-23 19:18:27,Vおじ,すごい！
2022-03-23 19:18:27,まつ,ほうほう
2022-03-23 19:18:30,思想,運動できるの解釈不一致すぎる
2022-03-23 19:18:31,にんげん,運動全盛期ばぶ
2022-03-23 19:18:31,valdy jack,結構早い
2022-03-23 19:18:40,まつ,まぁ、嫉妬だろうなぁ
2022-03-23 19:18:43,yoshi,11位で得意？？？
2022-03-23 19:18:44,Vおじ,おんおん
2022-03-23 19:18:45,うーあー,俊足の赤子
2022-03-23 19:18:50,名無しA,ライバル視されてたんやな
2022-03-23 19:18:51,じんけうろ,おんおん！
2022-03-23 19:18:53,おじじさん,バブちゃんを謎にライバル視しとるなぁ
2022-03-23 19:18:58,まつ,ばぶちゃんは持久系か
2022-03-23 19:18:59,ゆきたけ,そんだけ泣けるの逆にすげえな
2022-03-23 19:19:01,にんげん,その頃のばぶちゃん忍者だからな
2022-03-23 19:19:06,北澤シャモたろう,どしたん？^^ 転んだの？^^
2022-03-23 19:19:06,ほあでりあ,草
2022-03-23 19:19:06,じんすけ,草
2022-03-23 19:19:07,まつ,意味分からんな
2022-03-23 19:19:10,なー＊,ｗｗ
2022-03-23 19:19:10,にんげん,それもうライバルじゃん
2022-03-23 19:19:12,せとぎわ,草
2022-03-23 19:19:12,冥土,草
2022-03-23 19:19:14,ああ,やってやったな
2022-03-23 19:19:14,名無し,おぉん!おぉん!
2022-03-23 19:19:15,くりのす,草
2022-03-23 19:19:15,銀次,あぁー
2022-03-23 19:19:17,まつ,それ完全に嫉妬だな
2022-03-23 19:19:17,foxですよ,でもすっごいムカついちゃう小さい女の子おるよな
2022-03-23 19:19:20,ウルトラアル中マン,その子からしたら好敵手扱いだったのでは・・・？
2022-03-23 19:19:23,うん、小判,はやい
2022-03-23 19:19:26,十一,それはすごい
2022-03-23 19:19:26,罪歌,多いな
2022-03-23 19:19:29,valdy jack,多いな
2022-03-23 19:19:30,思想,80は少ないだろ
2022-03-23 19:19:30,アライラ,ふつうにすごいな
2022-03-23 19:19:30,yoshi,めっちゃ多いねそれは凄い
2022-03-23 19:19:31,動画保管庫,別でも速い
2022-03-23 19:19:31,せとぎわ,すごい
2022-03-23 19:19:37,じんすけ,一方的なライバルはだるいだけなんよ
2022-03-23 19:19:39,まつ,思い出せ！
2022-03-23 19:19:59,ドンブリ感情,田舎育ちだからわかる
2022-03-23 19:20:00,まつ,ワイルドワイフ
2022-03-23 19:20:06,katojunichi is strongest,にょっす:cow::hand_with_fingers_splayed:
2022-03-23 19:20:08,valdy jack,山に秘密基地作った？？？
2022-03-23 19:20:13,ABC舞,こんだう～
2022-03-23 19:20:13,思想,田舎って全裸で川遊びするん？（童貞）
2022-03-23 19:20:14,冥土,www
2022-03-23 19:20:14,ほあでりあ,うざすぎるｗ
2022-03-23 19:20:18,うん、小判,田舎あるあるですね。わかる
2022-03-23 19:20:19,なー＊,裏山はうらやま
2022-03-23 19:20:20,じんすけ,うぜぇぇぇーー
2022-03-23 19:20:21,せとぎわ,ｗｗ
2022-03-23 19:20:21,まつ,公園に書く？
2022-03-23 19:20:22,Vおじ,草
2022-03-23 19:20:23,ネクラマンサー,ボス猿やんけｗｗ
2022-03-23 19:20:25,にんげん,フラッシュバックしてそうw
2022-03-23 19:20:25,O.J.I.,砂場に書くやついたわ
2022-03-23 19:20:27,デクロボ,秘密基地とか作ってそう
2022-03-23 19:20:33,食ビ,こんだう
2022-03-23 19:20:33,valdy jack,え？
2022-03-23 19:20:34,カレー味,その子もう自分のしたこと忘れてそう……
2022-03-23 19:20:43,まつ,ちょっとマジできついぞ
2022-03-23 19:20:45,おじじさん,そんなあの子も今じゃ友達……？
2022-03-23 19:20:46,かわいいべるちゃん,こんだうー
2022-03-23 19:20:49,yoshi,ゴルゴンの首が徘徊してそうな裏山
2022-03-23 19:20:59,foxですよ,本能で小城夜を駆除したかったんか
2022-03-23 19:21:10,ドンブリ感情,その子は今何しとるんやろな
2022-03-23 19:21:13,完全剛体リジッド,やられた方は一生モノだよ…
2022-03-23 19:21:21,foxですよ,なんでだよｗ
2022-03-23 19:21:23,じんすけ,小城夜みるく最強!!ってことやね
2022-03-23 19:21:27,zen echi,無関心の真逆行為だからよっぽど敵視しとったんやな
2022-03-23 19:21:28,ラスカル山田,手紙の話からかな
2022-03-23 19:21:36,yoshi,週一でホームパーティーしてそう
2022-03-23 19:21:37,じんけうろ,気が狂っちゃてたのかもよ！
2022-03-23 19:21:51,まつ,落ち着け
2022-03-23 19:21:54,なー＊,ボス？
2022-03-23 19:22:03,まつ,なるほどね
2022-03-23 19:22:07,ウルトラアル中マン,ボスガキと陽キャはつるんでなかったんやな
2022-03-23 19:22:12,微糖,こんだうー
2022-03-23 19:22:17,まつ,Instagramは陽キャｗ
2022-03-23 19:22:19,foxですよ,手紙またおくってたの？
2022-03-23 19:22:20,にんげん,クラス替えで環境一気に変わるのいいね
2022-03-23 19:22:27,思想,負けてるじゃん…
2022-03-23 19:22:30,カレー味,早く黒いアイコンになるといいな
2022-03-23 19:22:31,にんげん,ばぶちゃんの負け
2022-03-23 19:22:31,冥土,今からインスタ荒らすか
2022-03-23 19:22:34,ダイム鞄,手紙送ってきたガキは草
2022-03-23 19:22:37,ひろ-,いつ別れるかな
2022-03-23 19:22:37,zen echi,赤ちゃんにガキ扱いされるのはもはや胎児や
2022-03-23 19:22:39,ドンブリ感情,地方は結婚早いですからね
2022-03-23 19:22:40,Cles Ehs,陽ガキか
2022-03-23 19:22:41,ネクラマンサー,逆に覚えられてても嫌だなｗ
2022-03-23 19:22:41,ポーヘイ,ガキがよお…
2022-03-23 19:22:44,にんげん,おぎゃり声送りつけろ
2022-03-23 19:22:48,まつ,ばぶちゃんは己の道を往け
2022-03-23 19:22:54,foxですよ,お気持ち女
2022-03-23 19:22:55,ゆきたけ,手ガキ
2022-03-23 19:23:07,ウルトラアル中マン,そら15歳だし
2022-03-23 19:23:13,まつ,オホ声を送り付けろ
2022-03-23 19:23:13,にんげん,そればぶちゃんの周りに数人しかいないからでしょ
2022-03-23 19:23:18,冥土,草
2022-03-23 19:23:21,銀次,草
2022-03-23 19:23:23,ほあでりあ,草
2022-03-23 19:23:23,O.J.I.,15歳だぞ
2022-03-23 19:23:24,tanikami,なるほど
2022-03-23 19:23:25,じんすけ,草
2022-03-23 19:23:27,シズレ,草
2022-03-23 19:23:27,なー＊,草
2022-03-23 19:23:27,Cles Ehs,草
2022-03-23 19:23:27,yoshi,草
2022-03-23 19:23:31,カレー味,16にならないと結婚できないからね
2022-03-23 19:23:31,罪歌,16歳からかな結婚は、、
2022-03-23 19:23:31,うん、小判,草
2022-03-23 19:23:36,せとぎわ,草
2022-03-23 19:23:36,動画保管庫,草
2022-03-23 19:23:47,にんげん,インスタでマウントとるな:pouting_face::pouting_face:
2022-03-23 19:23:48,まつ,あっ、15歳か
2022-03-23 19:23:48,完全剛体リジッド,ばぶちゃんの設定ときどき忘れちゃうｗ
2022-03-23 19:23:51,shion* *,交友関係?
2022-03-23 19:23:51,ドンブリ感情,25前後になると一気にぽぽぽぽーんってくるで
2022-03-23 19:23:53,Vおじ,交友関係？
2022-03-23 19:23:53,青身切身うまうま,草
2022-03-23 19:23:54,じんけうろ,赤子がインスタ・・・
2022-03-23 19:23:55,yoshi,友好射程距離
2022-03-23 19:23:55,くりのす,交友関係？
2022-03-23 19:23:56,zen echi,セバスから飴貰わんとな
2022-03-23 19:23:56,もさぎ。,交友関係？
2022-03-23 19:23:56,じんすけ,交友関係?
2022-03-23 19:23:58,ポーヘイ,交友関係？かな
2022-03-23 19:23:59,まつ,RP
2022-03-23 19:24:00,鈍色マッドタクシー,粉ミルク決めすぎて正常な判断が…
2022-03-23 19:24:10,ああああ,こんだう〜
2022-03-23 19:24:10,foxですよ,続く関係いいね:yellow_heart:
2022-03-23 19:24:13,にんげん,まぁばぶちゃんの年ではあんまいなそう
2022-03-23 19:24:23,ウルトラアル中マン,バブちゃん、貴女疲れてるのよ・・・
2022-03-23 19:24:24,じんすけ,なんか田舎は早いやつ以上に早い印象やな 結婚
2022-03-23 19:24:36,かわいいべるちゃん,ばぶ昨日楽しんだのにもうイライラしとるん？
2022-03-23 19:24:37,にんげん,それいつも通りじゃん
2022-03-23 19:24:37,ラスカル山田,醤油のんで落ち着いて
2022-03-23 19:24:41,ドンブリ感情,赤子イライラで草
2022-03-23 19:24:43,ポーヘイ,吐き出していけ
2022-03-23 19:24:44,じんすけ,イライラ赤子:baby:
2022-03-23 19:24:48,foxですよ,あーこれ今日やばそう
2022-03-23 19:24:51,うん、小判,どうぞ
2022-03-23 19:24:53,まつ,話して落ち着くんだ
2022-03-23 19:24:54,動画保管庫,醤油足りてない
2022-03-23 19:25:07,にんげん,あったあったw
2022-03-23 19:25:09,TYPE600,イライラしてンねぇ
2022-03-23 19:25:11,ビーダマン,草
2022-03-23 19:25:12,かわいいべるちゃん,！！
2022-03-23 19:25:13,じんすけ,大丈夫 醤油キメる?
2022-03-23 19:25:14,せとぎわ,せやね
2022-03-23 19:25:15,yoshi,バレてら
2022-03-23 19:25:15,たぬ,事実陳列罪
2022-03-23 19:25:17,foxですよ,保護者さん細かったね
2022-03-23 19:25:20,ドンブリ感情,まじで骨と皮しかなかった
2022-03-23 19:25:20,まつ,叩かないｗ
2022-03-23 19:25:21,罪歌,保護者の手かな？
2022-03-23 19:25:25,銀次,あったねw
2022-03-23 19:25:25,N M,もっとご飯食べてｗ
2022-03-23 19:25:34,にんげん,ホソイはデブと同じで悪口だっけか
2022-03-23 19:25:35,じんすけ,怖…
2022-03-23 19:25:35,カレー味,保護者さんの手の話…？
2022-03-23 19:25:36,valdy jack,草
2022-03-23 19:25:36,foxですよ,草
2022-03-23 19:25:37,Vおじ,草
2022-03-23 19:25:38,ネクラマンサー,記憶力の鬼と化した赤子
2022-03-23 19:25:38,歩木ポエ太,草ァ
2022-03-23 19:25:38,思想,とてもえっちでした:red_exclamation_mark::grinning_face_with_sweat:
2022-03-23 19:25:39,シズレ,草
2022-03-23 19:25:39,せとぎわ,あったなｗ
2022-03-23 19:25:40,おともあいる,草
2022-03-23 19:25:41,くりのす,草
2022-03-23 19:25:42,じんすけ,草ァ
2022-03-23 19:25:43,うん、小判,保護者さんの萌え袖良かったよ
2022-03-23 19:25:44,ビーダマン,ガリガリくん！？
2022-03-23 19:25:44,北澤シャモたろう,細すぎて怖いwww
2022-03-23 19:25:44,N M,ｗｗ
2022-03-23 19:25:45,ラスカル山田,草
2022-03-23 19:25:45,ポーヘイ,草
2022-03-23 19:25:45,動画保管庫,草
2022-03-23 19:25:46,デクロボ,草
2022-03-23 19:25:48,せとぎわ,そんなにｗ
2022-03-23 19:25:48,じんすけ,あったなw
2022-03-23 19:25:53,tanikami,処せ処せ
2022-03-23 19:25:54,shion* *,幼虫されたな……かわいそうに
2022-03-23 19:25:54,微糖,よちよち
2022-03-23 19:25:55,櫻咲,幼虫したれ
2022-03-23 19:25:56,島なか,それはガチ通りすがりやね
2022-03-23 19:25:57,ネクラマンサー,幼虫にしようぜぇ
2022-03-23 19:25:58,じんすけ,処刑赤子:baby:
2022-03-23 19:25:58,Vおじ,処すぞ
2022-03-23 19:25:59,あい taki,こんだううう
2022-03-23 19:26:00,foxですよ,むっちりしてるのは好きだよ
2022-03-23 19:26:00,かわいいべるちゃん,それはひどい
2022-03-23 19:26:01,デイビット・コジマ ⚰️,処す草
2022-03-23 19:26:01,ああ,心配してくれてんだよ
2022-03-23 19:26:03,もさぎ。,骨
2022-03-23 19:26:04,にゃっき,部外者は黙ってろヨォ！
2022-03-23 19:26:06,罪歌,保護者さん髪くるくるだった
2022-03-23 19:26:06,ドンブリ感情,水かきが本当に水かきだった
2022-03-23 19:26:07,gaming-ojosama,口が悪いｗｗｗ
2022-03-23 19:26:08,飯屋,こわいー
2022-03-23 19:26:08,じんけうろ,
2022-03-23 19:26:11,Cles Ehs,ギリセーフ
2022-03-23 19:26:12,foxですよ,ん！？
2022-03-23 19:26:12,カレー味,言ってて草
2022-03-23 19:26:12,ラスカル山田,いうてるやんｗｗｗ
2022-03-23 19:26:12,ウルトラアル中マン,言い方アカンだけで健康心配してただけかもだし…
2022-03-23 19:26:12,せとぎわ,言ったｗ
2022-03-23 19:26:13,北澤シャモたろう,言ってて草
2022-03-23 19:26:14,ひろ-,コンプラを守る赤子
2022-03-23 19:26:14,くりのす,言ってるんだよなぁ
2022-03-23 19:26:15,ほあでりあ,言ってて草
2022-03-23 19:26:16,じんすけ,処す……
2022-03-23 19:26:20,鈍色マッドタクシー,だまれKから処すぞまでの流れがスムーズだった、花丸
2022-03-23 19:26:20,デイビット・コジマ ⚰️,言ってるやんけ
2022-03-23 19:26:21,櫻咲,処す？処す？
2022-03-23 19:26:21,サブノック,かわいいね
2022-03-23 19:26:21,思想,細い手えっちでよかったですよ:red_exclamation_mark::nerd_face:
2022-03-23 19:26:23,O.J.I.,幼虫しないと
2022-03-23 19:26:25,TYPE600,赤子処刑人
2022-03-23 19:26:26,C Y,暴言たすかる
2022-03-23 19:26:28,たぬ,でも飯食おうな（BANされる）
2022-03-23 19:26:35,zen echi,細いのは自分が1番気にしてるもんな
2022-03-23 19:26:37,さとし,:anger_symbol::baby:
2022-03-23 19:26:39,にんげん,ばぶちゃんガチギレ回は大体面白い
2022-03-23 19:26:41,じんけうろ,ご褒美
2022-03-23 19:26:43,foxですよ,ごめんなさい・・・
2022-03-23 19:26:46,しばたろー,めっちゃ気にするやんｗ
2022-03-23 19:26:48,デイビット・コジマ ⚰️,えええ
2022-03-23 19:26:49,valdy jack,しなないで
