2022-04-04 19:18:08,ささめん,デザイン可愛い
2022-04-04 19:18:18,山本マサオ,みるく飲んで落ち着いてもろうて
2022-04-04 19:18:18,ラスカル山田,テンション高めでこっちも嬉しい:grinning_squinting_face:
2022-04-04 19:18:23,ウルトラアル中マン,ボードも特注なんかな？スゲエな
2022-04-04 19:18:24,じんけうろ,これ見てテンション爆上がりした
2022-04-04 19:18:25,ドンブリ感情,色合いとか配置のセンスがめちゃくちゃいいわよね
2022-04-04 19:18:25,なうちゃん,センスいいフラスタ
2022-04-04 19:18:39,foxですよ,お花綺麗
2022-04-04 19:18:41,名無し,かわいい
2022-04-04 19:18:42,しづき,青のカスミソウもかわいいよねぇ〜〜
2022-04-04 19:18:48,惰性石器,かわいい
2022-04-04 19:18:48,ガスマニア,めちゃきれい
2022-04-04 19:18:48,やどかに,Big Bave
2022-04-04 19:18:49,牛乳.,可愛い
2022-04-04 19:18:53,動画保管庫,きれい
2022-04-04 19:18:54,にゃっき,美しい
2022-04-04 19:18:54,七宝,すごい綺麗
2022-04-04 19:18:55,銀次,いいねぇ
2022-04-04 19:18:56,とりのそぼろ,かわヨ
2022-04-04 19:18:56,テラニコフ,階段上がって直ぐだったらめちゃくちゃ感動した！
2022-04-04 19:18:57,ヤマグチサン,綺麗
2022-04-04 19:18:57,なー＊,白いお花とかすみ草きれい…
2022-04-04 19:18:57,じんすけ,カスミソウ可愛いねぇ
2022-04-04 19:18:57,352万の男　※カウントダウン11,めっちゃセンスよき！！
2022-04-04 19:18:58,とーふちゃん!,好きな花入れてるの凄い！
2022-04-04 19:18:59,山本マサオ,きれいすぎる
2022-04-04 19:18:59,にんげん,きゃわ
2022-04-04 19:19:00,よしを,かわよい
2022-04-04 19:19:00,山本 重國 ,セバスチャンが作ったセットだと思ったら有志の贈呈で本当にビビったわw
2022-04-04 19:19:03,うん、小判,センス良い
2022-04-04 19:19:06,岩井孝太,おめでとうばぶう
2022-04-04 19:19:07,せとぎわ,色合いいいな
2022-04-04 19:19:08,ザナルカンド斉藤,綺麗
2022-04-04 19:19:09,デビッ,きれいだねぇ
2022-04-04 19:19:10,山本マサオ,組みあわせが神
2022-04-04 19:19:14,Alex,いい色
2022-04-04 19:19:14,冥土,かわいいね
2022-04-04 19:19:16,MOKKA,凄い！
2022-04-04 19:19:19,ヤマ,きれい
2022-04-04 19:19:19,zen echi,バブ愛爆発しとるね
2022-04-04 19:19:23,林啓太,いいねぇ
2022-04-04 19:19:27,foxですよ,ひまわり！
2022-04-04 19:19:28,ラスカル山田,完璧だ！
2022-04-04 19:19:31,ばく,一生懸命考えてくれたんだなぁ…
2022-04-04 19:19:34,じんすけ,いいねぇ:drooling_face:
2022-04-04 19:19:38,とーふちゃん!,これもかわいいよね！
2022-04-04 19:19:43,しづき,こっちは元気な感じがすごいいいよね〜！！！！！バルーンのセンスもいい
2022-04-04 19:19:46,DLR瀬戸口,:sun_with_face:
2022-04-04 19:19:46,動画保管庫,草　確かに合ってるなｗｗ
2022-04-04 19:19:46,山本マサオ,力強さを感じる
2022-04-04 19:19:48,ウルトラアル中マン,明るいお花も良いねえ
2022-04-04 19:19:49,なー＊,でか哺乳瓶かわいい
2022-04-04 19:19:51,KAL,かわいいねええええええ
2022-04-04 19:19:52,foxですよ,愛を感じますよね
2022-04-04 19:19:55,KAL,ナイスセンス
2022-04-04 19:19:57,ドンブリ感情,親心のようなフラスタ
2022-04-04 19:19:57,はてな君,:baby_bottle:
2022-04-04 19:19:58,惰性石器,かわいい
2022-04-04 19:19:59,KAL,ほんと最高
2022-04-04 19:20:00,星ことり,特大みるく最高や
2022-04-04 19:20:04,銀次,いいねぇ
2022-04-04 19:20:05,たんいモルモット,かわよ
2022-04-04 19:20:06,新入社員探偵工藤新壱,たまんねえぜ
2022-04-04 19:20:06,352万の男　※カウントダウン11,哺乳瓶いいっすね～
2022-04-04 19:20:08,ガスマニア,具現化したLOVE
2022-04-04 19:20:09,山本マサオ,よかったなぁ；；
2022-04-04 19:20:10,うん、小判,最&高
2022-04-04 19:20:12,山本 重國 ,このセンスを見習いたいわ
2022-04-04 19:20:16,暇人,かわいい
2022-04-04 19:20:16,微糖,かわいい！最高のセンス
2022-04-04 19:20:24,hari,よかったのー
2022-04-04 19:20:25,MOKKA,:baby_bottle:の風船があるのか〜
2022-04-04 19:20:29,野風平蔵重親,ほんとかわいい
2022-04-04 19:20:43,ウルトラアル中マン,そうだねえ
2022-04-04 19:20:47,TT gedo,ここにもLOVEが
2022-04-04 19:20:48,惰性石器,カスミソウの花言葉は感謝や幸福だってピッタリだ
2022-04-04 19:20:51,じんすけ,:smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes:
2022-04-04 19:20:52,ばく,愛されてるなぁ…
2022-04-04 19:20:58,なー＊,愛されてるね…
2022-04-04 19:21:10,foxですよ,会場いっぱいだったね
2022-04-04 19:21:13,山本 重國 ,もっと事務的なものはよく見るけどここまで送る人に合わせた代物はマジで初めて見たw
2022-04-04 19:21:16,KAL,最高
2022-04-04 19:21:18,じんけうろ,そうなの！
2022-04-04 19:21:19,KAL,ほんと最高
2022-04-04 19:21:20,動画保管庫,いい箱や。
2022-04-04 19:21:20,ラスカル山田,愛されてるねぇ...
2022-04-04 19:21:22,hari,愛されてるね
2022-04-04 19:21:23,にゃっき,想像以上にデカくなってる
2022-04-04 19:21:24,山本マサオ,それだけ深層組は認知されてきてるんだな
2022-04-04 19:21:24,林啓太,LOVEだね
2022-04-04 19:21:27,ウルトラアル中マン,ファンの熱意もすごいぜ！
2022-04-04 19:21:31,しづき,お花なんてもらうことないもんね…
2022-04-04 19:21:32,352万の男　※カウントダウン11,愛されてるねぇ
2022-04-04 19:21:36,ダイム,love
2022-04-04 19:21:37,惰性石器,愛だ
2022-04-04 19:21:40,しなな_,深層組皆愛してるし、リスナー間でも仲良いからな
2022-04-04 19:21:42,月代八朔(はっさく),すごい
2022-04-04 19:21:53,えるみな,深層組は今後どんどんおおきくなるだろうねぇ
2022-04-04 19:21:58,自称ねこ耳,ひまわりはたくさんのお花が集まってできたお花らしいから､たくさんのファンからの贈り物だと考えるとエモ
2022-04-04 19:21:58,foxですよ,わかってますね～ｗ
2022-04-04 19:22:04,352万の男　※カウントダウン11,みんなセンスが光ってるな～
2022-04-04 19:22:05,銀次,凄いなぁ
2022-04-04 19:22:19,zen echi,深層の浮上勢い凄いなぁ
2022-04-04 19:22:20,あい taki,こんだうううう
2022-04-04 19:22:24,よしを,センスいいよなー
2022-04-04 19:22:30,にんげん,今度は喜八ものせないとな
2022-04-04 19:22:30,shion* *,こんだうー
2022-04-04 19:22:31,ヤス,こんだうー
2022-04-04 19:22:33,林啓太,スーファミのかセット付いてるのエモかった
2022-04-04 19:22:39,ラスカル山田,みんなセンスいいね
2022-04-04 19:22:42,ウルトラアル中マン,それぞれ個性光ってすごいよなあ
2022-04-04 19:22:45,山本マサオ,センスの塊
2022-04-04 19:22:47,ドンブリ感情,なまほしちゃんのもセンスが光ってた
2022-04-04 19:22:49,惰性石器,センスあるなぁ
2022-04-04 19:22:49,なー＊,みんな親愛がつまってて素敵だった
2022-04-04 19:22:52,ポーヘイ,嬉しいよね
2022-04-04 19:23:01,自称ねこ耳,わたしもみてて圧倒された～
2022-04-04 19:23:06,オアシス・ゲーリー,良かったね
2022-04-04 19:23:19,けそ（けそ）,尊い…尊い…
2022-04-04 19:23:26,TT gedo,バブちゃんのフラスタ連装砲みたい
2022-04-04 19:23:32,山本マサオ,次は会場に入りきらんくらいの量になりそうだな
2022-04-04 19:23:37,山本 重國 ,これを1ヶ月くらいでオーダーして仕上げるってプロでも大変だろうにホントに凄いわ…
2022-04-04 19:23:37,じんすけ,バブちゃん幸せ( ´˘` )で嬉しい…
2022-04-04 19:23:38,zen echi,アングラとはかけ離れた華やかさ
2022-04-04 19:23:38,ウルトラアル中マン,クールタイム赤子
2022-04-04 19:23:40,なー＊,よすぎて写真めっちゃとったｗ
2022-04-04 19:23:40,櫻咲,そんなに喜んでもらえるとリスナーも嬉しい
2022-04-04 19:23:48,暇人,良かったね
2022-04-04 19:23:54,深海生物,バレバレだったかw
2022-04-04 19:23:56,しなな_,草
2022-04-04 19:23:57,DLR瀬戸口,草
2022-04-04 19:24:00,にんげん,草
2022-04-04 19:24:00,冥土,草
2022-04-04 19:24:00,じんすけ,草
2022-04-04 19:24:00,林啓太,草
2022-04-04 19:24:02,ヤス,草
2022-04-04 19:24:02,ガスマニア,草
2022-04-04 19:24:04,foxですよ,ばれちゃったか
2022-04-04 19:24:04,352万の男　※カウントダウン11,草
2022-04-04 19:24:05,銀次,なるほどw
2022-04-04 19:24:05,まみゃー,草
2022-04-04 19:24:05,暇人,草
2022-04-04 19:24:07,bar ian,草
2022-04-04 19:24:08,櫻咲,草
2022-04-04 19:24:08,ウルトラアル中マン,バレちゃってたか～
2022-04-04 19:24:08,名無し,草
2022-04-04 19:24:08,ラスカル山田,草
2022-04-04 19:24:09,なー＊,ｗ
2022-04-04 19:24:11,月代八朔(はっさく),見ちゃったかぁ
2022-04-04 19:24:11,テロメア,w
2022-04-04 19:24:12,山本 重國 ,なまほしちゃん困ってたなw 
2022-04-04 19:24:12,いくゆざきおち,エゴサ力
2022-04-04 19:24:12,山本マサオ,ないわけないだろう
2022-04-04 19:24:13,らくすらくす,こんにちはワンワン
2022-04-04 19:24:14,動画保管庫,フラスタ0個じゃなくてよかったｗｗ
2022-04-04 19:24:14,ふじず,なんかお作法なのかなって・・・・・
2022-04-04 19:24:15,ふじしろけい,草
2022-04-04 19:24:18,ダイム,草
2022-04-04 19:24:21,てぃろ,やっぱり別垢経由でバレるのねｗ
2022-04-04 19:24:23,惰性石器,秘密作戦だ
2022-04-04 19:24:24,しなな_,急いでやってくれた人がいたんだよ:smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes:
2022-04-04 19:24:26,瀬名いずる,草
2022-04-04 19:24:27,じんすけ,だいぶおぎゃり隊もざわついてたからね
2022-04-04 19:24:27,ばく,サプライズプレゼントだね
2022-04-04 19:24:28,微糖,そっかw
2022-04-04 19:24:29,にゃす,よかったね
2022-04-04 19:24:39,ヤス,サプライズ成功！
2022-04-04 19:24:40,自称ねこ耳,愛されてんで
2022-04-04 19:24:40,ビーダマン,よかったな
2022-04-04 19:24:41,半分芯でいる。,当人しかブロックしてなかったから他の姉妹には気づかれちゃうね
2022-04-04 19:24:45,にんげん,ワイも知らんかったわ…
2022-04-04 19:24:45,TT gedo,愛されバブちゃん
2022-04-04 19:24:50,bom,サプライズ成功したんだね:party_popper:
2022-04-04 19:25:10,ポーヘイ,サプライズだったんだよねえ
2022-04-04 19:25:12,ウルトラアル中マン,嬉しかったねえ
2022-04-04 19:25:12,うーあー,よかったねぇ
2022-04-04 19:25:13,山本マサオ,深層リスナーは全員に感謝してるから当たり前だよなぁ
2022-04-04 19:25:15,かわいいべるちゃん,良かったのう
2022-04-04 19:25:17,銀次,愛されてる
2022-04-04 19:25:18,じんすけ,バブちゃん( * ´ ³`)
2022-04-04 19:25:20,たんいモルモット,よかったね:smiling_face:
2022-04-04 19:25:20,DLR瀬戸口,；；
2022-04-04 19:25:23,soraiyuu空井ゆう,よかったねぇ
2022-04-04 19:25:26,O.J.I.,良かった良かった
2022-04-04 19:25:27,天豪,よかったねぇ
2022-04-04 19:25:28,ヤス,よかったね
2022-04-04 19:25:30,にゃっき,つまりバブのサブ特定されてるってこと？
2022-04-04 19:25:31,テラニコフ,良かったね^ ^:thumbs_up:
2022-04-04 19:25:34,ばく,よかったなぁ…
2022-04-04 19:25:35,名無しA,かなしいたけ
2022-04-04 19:25:36,なうちゃん,よかったねぇ
2022-04-04 19:25:36,かなすけ,えかった
2022-04-04 19:25:37,自称ねこ耳,嬉し泣きならドンドン泣け泣け～
2022-04-04 19:25:39,とりのそぼろ,:loudly_crying_face:
2022-04-04 19:25:41,胡桃さん,バブち確認済みですってなってたよね
2022-04-04 19:25:43,チャチャリコ,よかったねぇ(◜௰◝)
2022-04-04 19:25:43,ヤス,www
2022-04-04 19:25:43,てかまきてかまき,よかったねえ
2022-04-04 19:25:43,ラスカル山田,よかったねぇ！
2022-04-04 19:25:43,ばく,www
2022-04-04 19:25:44,タンドリー,；；
2022-04-04 19:25:46,冥土,良かったね
2022-04-04 19:25:47,ガスマニア,杞憂で草
2022-04-04 19:25:49,よしを,草
2022-04-04 19:25:50,KAL,よかったあ
2022-04-04 19:25:53,惰性石器,よかったね
2022-04-04 19:25:53,山吹秋風,こんだう～
2022-04-04 19:25:54,KAL,いやいやいやｗ
2022-04-04 19:25:56,微糖,よかったよかった
2022-04-04 19:25:57,しづき,企画してもらえてよかったねぇ〜〜〜:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-04 19:25:59,なうちゃん,変な空気ならなくてよかったｗ
2022-04-04 19:25:59,ウルトラアル中マン,申し訳ないが草
2022-04-04 19:26:00,〇から生まれた〇太郎,想像したらめっちゃ悲しい
2022-04-04 19:26:01,じんすけ,気まずいよねw
2022-04-04 19:26:03,うーあー,それはそれで面白い
2022-04-04 19:26:03,動画保管庫,悲しいより気を遣わせるの嫌だよなｗｗｗ
2022-04-04 19:26:04,山本マサオ,よかったな
2022-04-04 19:26:05,天豪,そんなコトある訳ナイってｗｗ
2022-04-04 19:26:06,山本 重國 ,蓋を開けたら各人に複数個ってとんでもない展開だったねw
2022-04-04 19:26:06,にんげん,おぎゃり隊がフラスタのふりして立ってるから大丈夫や
2022-04-04 19:26:08,O.J.I.,それは杞憂w
2022-04-04 19:26:10,Alex,杞憂民化ｗ
2022-04-04 19:26:13,ラスカル山田,それは気まづいw
2022-04-04 19:26:14,soraiyuu空井ゆう,それは気まずいw
2022-04-04 19:26:15,えるみな,おぎゃり隊流石やで
2022-04-04 19:26:16,月代八朔(はっさく),杞憂で良かった
2022-04-04 19:26:19,にゃす,惨劇回避
2022-04-04 19:26:20,なー＊,ほんとよかった…
2022-04-04 19:26:23,zen echi,フラスタ0本オフは悲しい
2022-04-04 19:26:25,とりのそぼろ,気まずいのは一番きついｗｗ
2022-04-04 19:26:31,bom,草
2022-04-04 19:26:33,ばく,www
2022-04-04 19:26:34,てかまきてかまき,草
2022-04-04 19:26:35,ヤス,wwww
2022-04-04 19:26:35,じんすけ,w
2022-04-04 19:26:36,KAL,きちいｗｗｗ
2022-04-04 19:26:38,たんいモルモット,草
2022-04-04 19:26:39,惰性石器,かなしいｗ
2022-04-04 19:26:39,ささめん,草
2022-04-04 19:26:39,山本 重國 ,きっつw
2022-04-04 19:26:40,せとぎわ,それはなｗ
2022-04-04 19:26:40,KONA,草
2022-04-04 19:26:40,てかまきてかまき,フラスタゼロ本
2022-04-04 19:26:41,動画保管庫,オフイベフラスタ0人草
2022-04-04 19:26:42,ウルトラアル中マン,気遣いが心苦しい時もあるから・・・
2022-04-04 19:26:43,暇人,草
2022-04-04 19:26:44,じんけうろ,www
2022-04-04 19:26:45,ドンブリ感情,babu_gameの再来…
2022-04-04 19:26:46,山本マサオ,万一そうなったら送らざるを得ない
2022-04-04 19:26:49,O.J.I.,それは気まずいw
2022-04-04 19:27:00,しづき,全員にそれぞれ熱いファンがいて良かった…
2022-04-04 19:27:06,えるみな,バブゲームズｗｗｗ
2022-04-04 19:27:06,じんけうろ,こっちまでメンタルやられるwww
2022-04-04 19:27:09,星ことり,岡people!?
2022-04-04 19:27:12,にゃっき,フラスタ0人未遂
