2022-04-16 21:28:45,動画保管庫,わんわんだー（ﾎﾞｺｫｫ）　草
2022-04-16 21:29:02,なー＊,すいこまれたｗ
2022-04-16 21:29:04,ABC舞,吸い込まれちゃったー
2022-04-16 21:29:04,銀次,かわいい
2022-04-16 21:29:05,ウルトラアル中マン,海って恐ろしい所やで・・・
2022-04-16 21:29:09,Thomas Azuki,泣かないで
2022-04-16 21:29:23,かりんとう,飲み込まれるよ
2022-04-16 21:29:32,ウルトラアル中マン,ちな渦潮やで
2022-04-16 21:29:33,メソヤマ,身をもって学ばせるタイプだった
2022-04-16 21:29:36,冥土,草
2022-04-16 21:29:37,田丸,草
2022-04-16 21:29:37,うん、小判,うずしおこわいねぇ
2022-04-16 21:29:38,動画保管庫,こわいｗｗ
2022-04-16 21:29:43,ABC舞,ママー！！！！
2022-04-16 21:29:48,なー＊,お客様！あーお客様ー！
2022-04-16 21:29:50,動画保管庫,鳴門海峡のあれみたいでこわい
2022-04-16 21:29:55,おじじさん,ママーwww
2022-04-16 21:29:58,ABC舞,今吸い込まれていくとこ面白かった笑笑
2022-04-16 21:30:20,動画保管庫,すごくデカい渦潮がみれるんだって
2022-04-16 21:30:26,ヒノモトきょう,だってばよ
2022-04-16 21:30:40,ABC舞,あにゃあにゃきたー！
2022-04-16 21:30:51,うん、小判,８８８８８８８８
2022-04-16 21:30:54,なー＊,ないすー！
2022-04-16 21:30:55,ABC舞,ないすー！！
2022-04-16 21:30:57,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:31:01,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:31:01,動画保管庫,こうやって壊れてくの怖いｗｗ
2022-04-16 21:31:12,なー＊,流れるプール
2022-04-16 21:31:13,ウルトラアル中マン,:baby:いたっ…
2022-04-16 21:31:17,ドンブリ感情,出る場所同じだから問題なし
2022-04-16 21:31:17,ABC舞,流れるプールだー
2022-04-16 21:31:19,銀次,それはそう
2022-04-16 21:31:25,動画保管庫,草
2022-04-16 21:31:48,うん、小判,いけそう
2022-04-16 21:31:52,たんいモルモット,結局同じとこでるよ
2022-04-16 21:31:53,なー＊,いけないｗ
2022-04-16 21:32:05,ABC舞,カービィちゃんがんばれ！
2022-04-16 21:32:06,ウルトラアル中マン,デバック赤子
2022-04-16 21:32:07,銀次,草
2022-04-16 21:32:10,なー＊,根性論…
2022-04-16 21:32:13,うん、小判,草
2022-04-16 21:32:14,動画保管庫,草
2022-04-16 21:32:21,ABC舞,翼をください
2022-04-16 21:32:28,自由闊達,同じ出口出るだけだよ
2022-04-16 21:32:38,うん、小判,いいよ
2022-04-16 21:32:57,動画保管庫,こわｗｗｗ
2022-04-16 21:32:59,なー＊,うわあああ
2022-04-16 21:33:00,shuiiij(しゅいじ),ぷいぷいぷい・・
2022-04-16 21:33:01,ABC舞,有識者がいて助かるなぁ
2022-04-16 21:33:14,なー＊,いっかい食べられるとこもみてみたいｗ
2022-04-16 21:33:17,うん、小判,おっきいねぇ
2022-04-16 21:33:23,ウルトラアル中マン,おっきなおくちですごいおおきいねえ(赤子コトバ)
2022-04-16 21:33:24,ヒノモトきょう,おっきいね おっきいね
2022-04-16 21:33:26,うん、小判,草
2022-04-16 21:33:45,動画保管庫,ほんとかわいいｗｗ
2022-04-16 21:33:49,アール・グレイ,スカーフィ好き
2022-04-16 21:33:52,ABC舞,今のは吸い込もうとすると怒る奴だ
2022-04-16 21:33:56,ドンブリ感情,その虫能力あるよ
2022-04-16 21:34:11,なー＊,すっごｗｗ
2022-04-16 21:34:14,ABC舞,ちょっとキモい
2022-04-16 21:34:18,銀次,わーお
2022-04-16 21:34:22,ドンブリ感情,コン…
2022-04-16 21:34:39,なー＊,おおー
2022-04-16 21:34:46,アール・グレイ,でんじろう先生みたい
2022-04-16 21:34:52,もーみん,それはばぶちゃんすこだからだお
2022-04-16 21:34:55,動画保管庫,リングフィットのあれみたいでもあるｗｗ
2022-04-16 21:35:10,shion* *,元気先生？
2022-04-16 21:35:13,罪歌,げんきだっけ
2022-04-16 21:35:26,ドンブリ感情,下にルートあるよ
2022-04-16 21:35:26,なー＊,みたことあるｗ
2022-04-16 21:35:27,うん、小判,８８８８８８８８
2022-04-16 21:35:31,ウルトラアル中マン,８８８８８８
2022-04-16 21:35:39,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:35:40,ABC舞,クリアしちゃった
2022-04-16 21:35:44,ういろう,見逃したね
2022-04-16 21:35:45,銀次,88888
2022-04-16 21:35:52,O.J.I.,さっきのやつか
2022-04-16 21:35:53,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:35:54,ABC舞,行くとこあったね
2022-04-16 21:36:12,ウルトラアル中マン,指示廚って言われそうで・・・
2022-04-16 21:36:12,shuiiij(しゅいじ),カービィ「・・・」
2022-04-16 21:36:14,Thomas Azuki,手は遺書
2022-04-16 21:36:22,ABC舞,教えてくれないとわかんないもんねー
2022-04-16 21:36:24,ジョン,草
2022-04-16 21:36:31,ドンブリ感情,金檻はゴールです
2022-04-16 21:36:40,ABC舞,どんどん行こう！
2022-04-16 21:36:50,ウルトラアル中マン,水没都市か
2022-04-16 21:36:58,動画保管庫,おぉおお、ええやん
2022-04-16 21:37:04,なー＊,工場いいね
2022-04-16 21:37:08,ドンブリ感情,ときめくよなぁ！？
2022-04-16 21:37:25,ジョン,竜巻につっこんでみよう
2022-04-16 21:37:26,なー＊,邪悪なイルカだ
2022-04-16 21:37:40,shuiiij(しゅいじ),殺意たかい
2022-04-16 21:37:50,銀次,いいねぇ
2022-04-16 21:37:57,KAL,こんだうー
2022-04-16 21:38:11,ダイム,水に沈んだ世界いいよね
2022-04-16 21:38:25,動画保管庫,綺麗な砂浜より行きてぇなぁ、こういうごちゃごちゃした水没した施設
2022-04-16 21:38:55,なー＊,すごい！
2022-04-16 21:39:00,KAL,鍵みたいなのなんだ
2022-04-16 21:39:18,動画保管庫,ねじり鉢巻きかわいい
2022-04-16 21:39:20,なー＊,いろいろあってたのしい
2022-04-16 21:39:30,ウルトラアル中マン,工業パイプかな？
2022-04-16 21:39:34,紅蝶伽,滅亡した文明みたいでいいな
2022-04-16 21:39:51,ウルトラアル中マン,うぃーす！
2022-04-16 21:40:11,アール・グレイ,潜れる
2022-04-16 21:40:12,動画保管庫,モグラｗｗｗｗ
2022-04-16 21:40:15,銀次,ドリル？
2022-04-16 21:40:27,ABC舞,もぐらそんな強くなさそう
2022-04-16 21:40:41,ういろう,長押しで潜れるよ
2022-04-16 21:40:51,うん、小判,おもしろ
2022-04-16 21:41:01,ABC舞,使い方そういうことか
2022-04-16 21:41:01,動画保管庫,「赤子、もぐらになる。」
2022-04-16 21:41:01,ウルトラアル中マン,戦いの中で学習する赤子
2022-04-16 21:41:01,チャチャリコ,草
2022-04-16 21:41:06,MOKKA,草
2022-04-16 21:41:06,shuiiij(しゅいじ),なっつ・・
2022-04-16 21:41:11,櫻咲,ふぇえ
2022-04-16 21:41:17,動画保管庫,かわいいｗｗ
2022-04-16 21:41:17,ABC舞,みるくちゃんの絶叫で寿命が伸びる
2022-04-16 21:41:37,ドンブリ感情,円つくると陥没するよ
2022-04-16 21:42:09,ジョン,絶叫で助かる命もある
2022-04-16 21:42:14,なー＊,ｗｗｗ
2022-04-16 21:42:17,動画保管庫,伸びるの草
2022-04-16 21:42:28,shuiiij(しゅいじ),おもしろい
2022-04-16 21:42:28,櫻咲,ほぇ～
2022-04-16 21:42:31,銀次,面白いな
2022-04-16 21:42:38,ABC舞,伸びるとひょっとこみたい
2022-04-16 21:42:55,ABC舞,ぎりぎりだったね！
2022-04-16 21:43:06,うん、小判,あにゃにゃにゃ
2022-04-16 21:43:08,なー＊,あにゃあにゃ
2022-04-16 21:43:09,ABC舞,あにゃあにゃ！
2022-04-16 21:43:34,ABC舞,みるくちゃんもうおねむか
2022-04-16 21:43:36,ウルトラアル中マン,血糖値上がってるんやで
2022-04-16 21:43:40,O.J.I.,血糖値が上がるからねー
2022-04-16 21:43:54,ABC舞,:unicorn:…ぶっかけ
2022-04-16 21:44:00,MOKKA,アゴ洗うな
2022-04-16 21:44:04,ウルトラアル中マン,:unicorn:ぶっかけて垂らす・・・？！
2022-04-16 21:44:04,うん、小判,ねんねしようねー
2022-04-16 21:44:12,ABC舞,白米の魔力だー
2022-04-16 21:44:13,おじじさん,顎にとろろはえっd
2022-04-16 21:44:32,ドンブリ感情,さっきあつめたでしょｗ
2022-04-16 21:44:46,ABC舞,トロロのかゆみはお酢で取れるってどっかで言ってた
2022-04-16 21:44:45,うん、小判,草
2022-04-16 21:44:56,チャチャリコ,かわいい
2022-04-16 21:44:57,O.J.I.,草
2022-04-16 21:44:59,アール・グレイ,かわいい
2022-04-16 21:45:01,ウルトラアル中マン,こーいうスマホスピーカーあるな
2022-04-16 21:45:02,動画保管庫,強すぎｗｗｗ
2022-04-16 21:45:03,うん、小判,かわいい
2022-04-16 21:45:04,銀次,かわいい
2022-04-16 21:45:07,ABC舞,ぺったんこかわいい
2022-04-16 21:45:13,メソヤマ,かわいい
2022-04-16 21:45:15,なー＊,かわいい
2022-04-16 21:45:18,ABC舞,あにゃあにゃ！
2022-04-16 21:45:29,ドンブリ感情,もうとれません
2022-04-16 21:45:41,MOKKA,ダイヤが檻の鍵になってるっぽい
2022-04-16 21:45:50,ABC舞,見逃しちゃったかー
2022-04-16 21:45:53,ドンブリ感情,星でとんでくるまえに奥の島に宝箱があったんだよねぇ～
2022-04-16 21:46:07,うん、小判,あ
2022-04-16 21:46:15,ABC舞,ぶっとんでて草
2022-04-16 21:46:15,うん、小判,８８８８８８８８
2022-04-16 21:46:20,ウルトラアル中マン,バブちゃん・・？？
2022-04-16 21:46:21,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:46:23,ウルトラアル中マン,８８８８８８
2022-04-16 21:46:23,なー＊,ないすー！
2022-04-16 21:46:24,銀次,88888
2022-04-16 21:46:27,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:46:35,ウルトラアル中マン,1人、救えなかった―――
2022-04-16 21:46:36,すてぃいぶ,８８８８８８
2022-04-16 21:46:37,ABC舞,お腹いっぱいだもんねしかたないや
2022-04-16 21:47:14,うん、小判,3時間
2022-04-16 21:47:28,ウルトラアル中マン,三時間ちょい？
2022-04-16 21:47:29,ABC舞,こういうの後で探しに来るの面倒だよね
2022-04-16 21:47:30,おじじさん,ぷいぷい
2022-04-16 21:47:33,Thomas Azuki,5959
2022-04-16 21:47:43,はっぽん,こんはんは
2022-04-16 21:47:51,ABC舞,まだまだ先は長いね〜
2022-04-16 21:47:53,ウルトラアル中マン,シリーズにしてもええかもね
2022-04-16 21:47:59,かりんとう,めちゃめちゃあるで
2022-04-16 21:48:01,foxですよ,おねむか
2022-04-16 21:48:01,O.J.I.,おねむー
2022-04-16 21:48:02,アール・グレイ,今回すごいボリューム
2022-04-16 21:48:08,かりんとう,おねむのバブ氏
2022-04-16 21:48:27,ドンブリ感情,猫又おかゆのクリア耐久は8時間40分だった
2022-04-16 21:48:45,動画保管庫,意外と使える感じやなｗ
2022-04-16 21:48:50,うん、小判,かわいい
2022-04-16 21:48:50,なー＊,かわいい
2022-04-16 21:48:58,ABC舞,葉っぱにのれる！←コレカワイイ
2022-04-16 21:49:24,うん、小判,草
2022-04-16 21:49:27,ABC舞,自爆してくるのこわい
2022-04-16 21:49:42,ABC舞,もう体力すくないね
2022-04-16 21:49:59,ABC舞,おしゅし！
2022-04-16 21:50:01,ウルトラアル中マン,割とスゴイ回避してて草
2022-04-16 21:50:03,うん、小判,おお
2022-04-16 21:50:11,なー＊,おおー！
2022-04-16 21:50:17,銀次,いいね
2022-04-16 21:50:19,ABC舞,よかったね！
2022-04-16 21:50:22,O.J.I.,ニートの設計図に見えた疲れてる
2022-04-16 21:50:31,なー＊,よかったｗ
2022-04-16 21:50:42,ABC舞,ママ！…ママ！
2022-04-16 21:50:43,かりんとう,せーふ
2022-04-16 21:50:43,はっぽん,今作帽子消えるの遅くて優しい
2022-04-16 21:50:48,ウルトラアル中マン,親方！空からドリルが！
2022-04-16 21:50:51,ドンブリ感情,ニードル使いやすいよ
2022-04-16 21:51:03,動画保管庫,大砲のたまブルブルでこわ
2022-04-16 21:51:26,ウルトラアル中マン,ソードも使いやすいよ
2022-04-16 21:51:29,ABC舞,あにゃあにゃ
2022-04-16 21:51:30,アール・グレイ,かわいい
2022-04-16 21:51:32,ドンブリ感情,虫くえばニードル
2022-04-16 21:51:40,ABC舞,ジタバタしてるね
2022-04-16 21:51:41,うん、小判,にゃんにゃんにゃ
2022-04-16 21:51:43,shuiiij(しゅいじ),はぁーい！
2022-04-16 21:51:56,ABC舞,見逃しそうになるね
2022-04-16 21:52:34,ABC舞,かっこいい
2022-04-16 21:52:49,ドンブリ感情,こいつからもらえる能力すこ
2022-04-16 21:52:57,なー＊,つよい
2022-04-16 21:53:41,ABC舞,こいつつよいぞ！笑笑
2022-04-16 21:53:51,なー＊,ないすー！！
2022-04-16 21:53:56,銀次,いいね
2022-04-16 21:54:00,うん、小判,８８８８８８８８
2022-04-16 21:54:02,ABC舞,やっぱ普通の星だけでじゅうぶんだな
2022-04-16 21:54:10,ウルトラアル中マン,８８８８８８８
2022-04-16 21:54:14,なー＊,トルネードいいね
2022-04-16 21:54:19,shuiiij(しゅいじ),ないすぅ
2022-04-16 21:54:29,動画保管庫,つよい
2022-04-16 21:54:35,ABC舞,この能力いいね
2022-04-16 21:54:45,うん、小判,あにゃあにゃ
2022-04-16 21:55:03,ABC舞,チッ！:baby:
2022-04-16 21:55:07,えあ,草
2022-04-16 21:55:10,銀次,草
2022-04-16 21:55:11,動画保管庫,舌打ち助かりすぎる
2022-04-16 21:55:16,はっぽん,カスじゃん頂きました
2022-04-16 21:55:20,ウルトラアル中マン,ばっ、バブちゃん・・・？
2022-04-16 21:55:23,shion* *,今日カスよく出るね
2022-04-16 21:55:23,うん、小判,８８８８８８８８
2022-04-16 21:55:23,とりさし,カービィカスは草
2022-04-16 21:55:27,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 21:55:33,冥土,草
2022-04-16 21:55:34,名無し,カビカス
2022-04-16 21:55:37,ドンブリ感情,トルネードで移動すると早いというイベントだよ
2022-04-16 21:55:39,ABC舞,悪態あかちゃんかわいい
2022-04-16 21:55:47,えあ,Ogiya Destroy Kirby
2022-04-16 21:55:52,ウルトラアル中マン,小城夜・デストロイヤー・カービィ
2022-04-16 21:55:59,なー＊,小城夜デストロイみるく
2022-04-16 21:56:06,shuiiij(しゅいじ),えぐいて
2022-04-16 21:56:09,Vおじ,:tornado:
2022-04-16 21:56:23,ハンニバル,めっちゃ多段ヒットしてて草
2022-04-16 21:56:30,ウルトラアル中マン,草
2022-04-16 21:56:35,動画保管庫,草
2022-04-16 21:56:35,うん、小判,お上手
2022-04-16 21:56:42,なー＊,ないすー！
2022-04-16 21:56:53,ABC舞,見逃しないね順調順調！
2022-04-16 21:56:56,なー＊,わーい
2022-04-16 21:57:18,ハンニバル,ソードいたね
2022-04-16 21:57:21,Thomas Azuki,chu
2022-04-16 21:57:22,shion* *,投げキッスたすかる
2022-04-16 21:57:31,shuiiij(しゅいじ),投げキッスたすかる
2022-04-16 21:57:36,うん、小判,おお
2022-04-16 21:57:41,なー＊,うおおお
2022-04-16 21:57:43,銀次,えぇ…
2022-04-16 21:57:44,うん、小判,すごい
2022-04-16 21:57:48,ABC舞,グライダーだ！
2022-04-16 21:57:49,動画保管庫,プルプルしてるｗｗｗ
2022-04-16 21:57:57,罪歌,なにこれ、、
2022-04-16 21:58:02,なー＊,めっちゃたのしそう
2022-04-16 21:58:15,罪歌,カボチャの天ぷらみたい
2022-04-16 21:58:19,O.J.I.,スーパーマンのクソゲーにこんなのなかったっけ
2022-04-16 21:58:32,ドンブリ感情,リバース派か
2022-04-16 21:58:39,うん、小判,え!?
2022-04-16 21:58:42,ジョン,世知辛すぎて草
2022-04-16 21:58:45,銀次,草
2022-04-16 21:58:45,冥土,草
2022-04-16 21:58:51,なー＊,ｗｗ
2022-04-16 21:58:57,ABC舞,ぶつかったらあうとなのね
2022-04-16 21:59:03,うん、小判,あにゃあにゃ
2022-04-16 21:59:04,動画保管庫,つよｗｗｗ
2022-04-16 21:59:05,なー＊,うまい！
2022-04-16 21:59:06,うん、小判,８８８８８８８８
2022-04-16 21:59:10,メソヤマ,あにゃあにゃ！
2022-04-16 21:59:14,ABC舞,あにゃあにゃコンプリート！
2022-04-16 21:59:16,ウルトラアル中マン,全員救出！
2022-04-16 21:59:23,なー＊,じたばたｗ
2022-04-16 21:59:29,うん、小判,じたばたかわいい
2022-04-16 21:59:36,動画保管庫,こわｗｗ
2022-04-16 21:59:46,タカハシ,じたばたさせるの面白い
2022-04-16 21:59:53,ABC舞,取り逃してもリトライさせてくれるのありがたいな
2022-04-16 22:00:03,なー＊,もどっちゃうのか
2022-04-16 22:00:11,うん、小判,８８８８８８８８
2022-04-16 22:00:16,銀次,88888
2022-04-16 22:00:18,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:00:21,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:00:22,ウルトラアル中マン,８８８８８８８
2022-04-16 22:00:32,メソヤマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:00:38,なー＊,ラジオかわいい
2022-04-16 22:00:43,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:00:43,アール・グレイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:00:55,ABC舞,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:00:58,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:01:01,名無し,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:01:04,動画保管庫,なめてたけど意外と難しいなｗ
2022-04-16 22:01:06,動画保管庫,8
2022-04-16 22:01:11,ABC舞,実績のぶんかな？
2022-04-16 22:02:05,しのしの,お昼寝できるぞ～
2022-04-16 22:02:10,うん、小判,おうち良いね！
2022-04-16 22:02:12,ラスカル山田,草
2022-04-16 22:02:22,ウルトラアル中マン,マイホームGetやるじゃん
2022-04-16 22:02:22,ABC舞,マイホーム作ってくれた！やった
2022-04-16 22:03:06,無在庫人生,知らない土地でまず娯楽施設から作るワドルディ達
2022-04-16 22:03:13,ABC舞,お星さまないなっちゃった
2022-04-16 22:03:14,しのしの,ｗｗｗ
2022-04-16 22:03:17,フェレお(フィニッシュ!),なにこれw
2022-04-16 22:03:18,動画保管庫,草
2022-04-16 22:03:21,shuiiij(しゅいじ),さぼてんｗ
2022-04-16 22:03:21,ウルトラアル中マン,欲張りセットで草
2022-04-16 22:03:23,ぶらん,ジャンクやなぁー
2022-04-16 22:03:23,動画保管庫,ごちゃごちゃしてるｗｗｗ
2022-04-16 22:03:24,なー＊,いろいろついてるｗｗ
2022-04-16 22:03:26,小豆いつき,てんこもりw
2022-04-16 22:03:28,ABC舞,これは…草ですね
2022-04-16 22:03:32,なー＊,ｗｗｗｗｗ
2022-04-16 22:03:33,メソヤマ,なにこれ…？
2022-04-16 22:03:33,ドンブリ感情,ジャンク＝ゴミ
2022-04-16 22:03:33,名無し,そりゃジャンクよ
2022-04-16 22:03:34,O.J.I.,ジャンクwww
2022-04-16 22:03:38,無在庫人生,ジャンクｗ
2022-04-16 22:03:39,銀次,64のニードルニードルみたい
2022-04-16 22:03:41,ABC舞,ゴミ屋敷みたい！
2022-04-16 22:03:42,Cles Ehs,汚いｗ
2022-04-16 22:03:49,罪歌,環境破壊じゃん
2022-04-16 22:03:52,O.J.I.,草
2022-04-16 22:03:52,無在庫人生,散かさないで
2022-04-16 22:04:02,たんいモルモット,右奥いくとためせるよ
2022-04-16 22:04:03,タカハシ,右に行こう
2022-04-16 22:04:03,うん、小判,ごちゃごちゃしてる
2022-04-16 22:04:04,無在庫人生,とめるちゃんの部屋みたいになるぞ
2022-04-16 22:04:04,アール・グレイ,右側にあるよ
2022-04-16 22:04:06,ABC舞,もっと塊魂に近づいて似たね
2022-04-16 22:04:11,ウルトラアル中マン,捕虜虐待かな？
2022-04-16 22:04:16,ハンニバル,環境破壊は草
2022-04-16 22:04:17,shuiiij(しゅいじ),かわいい
2022-04-16 22:04:20,名無し,SEw
2022-04-16 22:04:23,ABC舞,ポカンポカン
2022-04-16 22:04:30,なー＊,おうちかわいい
2022-04-16 22:04:44,動画保管庫,暖炉いいなぁ
2022-04-16 22:04:49,うん、小判,かわいい
2022-04-16 22:04:52,ウルトラアル中マン,マジかよちいかわ良いとこ住んでるな許せねえ
2022-04-16 22:05:00,ABC舞,お家外観より広いね
2022-04-16 22:05:00,ドンブリ感情,そのスターアライズゴミゲー
2022-04-16 22:05:11,小豆いつき,懐かしいゲームがいっぱい
2022-04-16 22:05:19,フェレお(フィニッシュ!),デデデ大王の曲好き
2022-04-16 22:05:29,おともあいる,改造屋の部屋の右に行くと攻撃試せるよ
2022-04-16 22:05:42,うん、小判,汚部屋になっちゃう
2022-04-16 22:05:43,銀次,かわいい
2022-04-16 22:05:44,ウルトラアル中マン,スーパーデラックスは良いぞ
2022-04-16 22:05:51,ABC舞,お昼寝かわいい！
2022-04-16 22:05:52,なー＊,めっちゃかわいい…
2022-04-16 22:05:52,名無し,かわいい
2022-04-16 22:06:01,たんいモルモット,お昼寝すると回復する
2022-04-16 22:06:22,ABC舞,いっこうに呼ばれないバンダナワドルディ…かわいそす
2022-04-16 22:06:39,ドンブリ感情,2pって武器固定なのかな
2022-04-16 22:06:55,うん、小判,うがい助かる
2022-04-16 22:06:55,銀次,助かる
2022-04-16 22:06:55,フェレお(フィニッシュ!),また飲んでるww
2022-04-16 22:06:59,名無し,持ち越しよ
2022-04-16 22:07:01,櫻咲,安定のごくん
2022-04-16 22:07:03,shion* *,飲まないで……
2022-04-16 22:07:06,ABC舞,ガラガラごっくん
2022-04-16 22:07:06,動画保管庫,草
2022-04-16 22:07:07,ハンニバル,うがい飲み込み
2022-04-16 22:07:08,小豆いつき,うがいたすかる
2022-04-16 22:07:08,なー＊,ごっくんたすからない
2022-04-16 22:07:09,MOKKA,なんとなくカービィ64を思い出すコピー能力が多い気がする
2022-04-16 22:07:11,野風平蔵重親,ごっくん
2022-04-16 22:07:34,名無し,ggれば出てくるよ
2022-04-16 22:07:37,ドンブリ感情,ぐぐると攻略サイトに全部でてくるよ
2022-04-16 22:07:38,ウルトラアル中マン,カービィの世界インターネットあるんやな
2022-04-16 22:07:44,アール・グレイ,カービィ公式Twitterとかで公開してるよ
2022-04-16 22:07:45,KAL,安定のごっくんｗ
2022-04-16 22:07:45,タカハシ,10個以上キーワードある
2022-04-16 22:08:40,おともあいる,だいぼうけんガイド、GAMENEWS、ほおばりヘンケイでだいぼうけん　くらいしか覚えてないや
2022-04-16 22:08:44,ドンブリ感情,一個ずつしか受け取れないからめんどくさくて入力してないや
2022-04-16 22:08:50,フェレお(フィニッシュ!),良く見たらタケノコ生えてる..タケノコって針扱いなんだ...
2022-04-16 22:09:48,ドンブリ感情,声大きくて草
2022-04-16 22:10:07,なー＊,おおー
2022-04-16 22:10:11,shion* *,草
2022-04-16 22:10:22,タカハシ,わかる
2022-04-16 22:10:23,動画保管庫,置き配ｗｗｗ
2022-04-16 22:10:33,なー＊,やったー
2022-04-16 22:10:35,ウルトラアル中マン,置き配たすかる
2022-04-16 22:10:44,うん、小判,お金!
2022-04-16 22:11:34,なー＊,わくわくする
2022-04-16 22:12:01,ABC舞,今作のカービィみるくちゃんの好きな要素でいっぱいだね
2022-04-16 22:12:08,おともあいる,ぶっちゃけキーワード入れてもコインとレアスターくらいしか貰えなかったり…
2022-04-16 22:12:14,罪歌,犬がいる！潰さなきゃ
2022-04-16 22:12:50,ダイム,可愛い
2022-04-16 22:12:53,ウルトラアル中マン,たいますいすいすいようび～
2022-04-16 22:12:54,なー＊,かわいい
2022-04-16 22:12:55,銀次,草
2022-04-16 22:12:56,小豆いつき,舌打ちたすかる
2022-04-16 22:12:56,Vおじ,ちゅ
2022-04-16 22:12:59,動画保管庫,草
2022-04-16 22:13:02,MOKKA,ちゅ♡
2022-04-16 22:13:05,罪歌,投げキッス助かる
2022-04-16 22:13:05,ぶたようかん,ちゅ
2022-04-16 22:13:14,ダイム,すいすいすい～水餃子～
2022-04-16 22:13:17,うん、小判,色々助かる
2022-04-16 22:13:22,ABC舞,チュッ
2022-04-16 22:13:27,ウルトラアル中マン,唐突な現ナマ
2022-04-16 22:13:36,動画保管庫,銭バブｗｗｗ
2022-04-16 22:13:36,小豆いつき,舌打ちちゃう投げキッスやったわ
2022-04-16 22:13:45,アール・グレイ,オイルサーディン食べたい
2022-04-16 22:13:52,銀次,草
2022-04-16 22:13:56,うん、小判,草
2022-04-16 22:13:59,ウルトラアル中マン,限界赤子曜日シリーズ好き
2022-04-16 22:14:53,うん、小判,８８８８８８８８
2022-04-16 22:14:57,ウルトラアル中マン,８８８８８８
2022-04-16 22:15:05,銀次,88888
2022-04-16 22:15:12,なー＊,ないすー！
2022-04-16 22:15:21,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:15:27,アール・グレイ,鰯好きじゃない？
2022-04-16 22:15:34,銀次,星あったっけ？
2022-04-16 22:15:35,ウルトラアル中マン,強化するための星？欲しいね。
2022-04-16 22:15:41,ABC舞,でも星ないからレベルアップできないね
2022-04-16 22:16:08,ウルトラアル中マン,星が欲しい…フフッ
2022-04-16 22:16:25,うん、小判,草
2022-04-16 22:16:26,ABC舞,またこれだ
2022-04-16 22:16:33,ドンブリ感情,デンジロウチャレンジ
2022-04-16 22:16:33,動画保管庫,歯みたいでこわい
2022-04-16 22:16:33,ABC舞,なんか不気味だよね
2022-04-16 22:16:34,Vおじ,化物！
2022-04-16 22:16:39,とーふちゃん!,気持ち悪いw
2022-04-16 22:16:46,ABC舞,ワニワニパニック！
2022-04-16 22:17:11,名無し,草
2022-04-16 22:17:13,ウルトラアル中マン,惜しい
2022-04-16 22:17:15,うん、小判,ちゅ　助かる
2022-04-16 22:17:17,shion* *,もーおーかわいい
2022-04-16 22:17:20,たんいモルモット,草
2022-04-16 22:17:22,ABC舞,はい！投げキッスいただきましたぁ！
2022-04-16 22:17:23,櫻咲,:cow2:
2022-04-16 22:17:24,なー＊,おしかったｗ
2022-04-16 22:17:25,動画保管庫,:cow2:
2022-04-16 22:17:30,ウルトラアル中マン,リベンジ赤子
2022-04-16 22:17:34,アール・グレイ,覚えよう
2022-04-16 22:17:36,名無し,今気付いたのw
2022-04-16 22:17:39,ABC舞,2回ハズレひいたの痛かったね
2022-04-16 22:17:53,うん、小判,右左真ん中
2022-04-16 22:17:57,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:17:59,アール・グレイ,:thumbs_up:
2022-04-16 22:18:01,たんいモルモット,これリベンジできたのか･･･
2022-04-16 22:18:01,ABC舞,よゆ〜
2022-04-16 22:18:02,うん、小判,８８８８８８８８
2022-04-16 22:18:04,ウルトラアル中マン,ワニ初回だけなんやな
2022-04-16 22:18:05,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 22:18:06,銀次,いいね
