2022-05-05 22:47:45,高菜漬け,俺も豆ご飯系食べると拒否反応起こす
2022-05-05 22:47:47,keDama,焼肉行っても駄目か？
2022-05-05 22:47:50,ほんまですよ！？,つらたん
2022-05-05 22:47:52,wataka,肉食べ過ぎると体臭臭くなるんすよね。。。
2022-05-05 22:47:57,ささゆき,筋肉付けるには肉が必須だから割とむりやりくっているよ
2022-05-05 22:47:59,あやとりうめうめ,ヨーロッパの方でショートケーキだけで数年？過ごしたやついるし何とかなるわ
2022-05-05 22:48:08,夜鴉,ひき肉あんかけみたいなので流し込むのは？
2022-05-05 22:48:09,No.396(ミクロ),大豆で代用しよう...
2022-05-05 22:48:24,ささゆき,消化できないのはきっついね
2022-05-05 22:48:25,keDama,寿司も食えない？
2022-05-05 22:48:31,フレイヤエイボン,乳製品大丈夫ならプロテイン飲もう
2022-05-05 22:48:35,wataka,オニクサン。。。
2022-05-05 22:48:42,名無しのプログラマ,誰かと食事に行くときどうしてるの？
2022-05-05 22:48:43,高菜漬け,肉体改造してジャックハンマになるか・・・・
2022-05-05 22:48:48,むしとり兄貴,体が拒否してるな
2022-05-05 22:48:52,keDama,イカとかも食べれないの？
2022-05-05 22:49:01,あやとりうめうめ,まじ？カニてんやん
2022-05-05 22:49:01,黒っぽい鳥,泡？？？上から？下から？
2022-05-05 22:49:02,ほんまですよ！？,東京喰種で見たな
2022-05-05 22:49:02,びゃっこ,体質なのはきっついねぇ
2022-05-05 22:49:13,keDama,チャーシュー残しそう
2022-05-05 22:49:14,バイス ブラック,なにそれ、逆にみてみたいななてんが泡吹いてるところ。ｗｗ
2022-05-05 22:49:17,wataka,ラーメンのチャーシューは？
2022-05-05 22:49:20,_ Sciolto,おい！消化器官！食べれるのかい？食べられないのかい？どっちなんだい？！
2022-05-05 22:49:29,高菜漬け,回転寿司は？
2022-05-05 22:49:35,黒っぽい鳥,えび天ならイケるん？
2022-05-05 22:49:46,wataka,てんちょー！カニてんいっちょー！
2022-05-05 22:49:56,ヴァリオウス,そば好きなのにそば粉アレルギーの人もいるからなー
2022-05-05 22:49:59,名無しのプログラマ,次郎系ラーメン以外でチャーシュー上げる人初めて見た
2022-05-05 22:49:59,黒っぽい鳥,タマゴ良いよねオレもめっちゃ食う
2022-05-05 22:50:01,Cたけちゃんねる,日本人は乳糖不耐性が多いよなぁ
2022-05-05 22:50:02,フレイヤエイボン,子供味覚ｗ　かわいいやん
2022-05-05 22:50:05,夜鴉,助六やん
2022-05-05 22:50:06,keDama,肉の脂取らないと肌荒れるよ　体調子悪くなるし
2022-05-05 22:50:09,ふぁんおむ,5歳の時の俺やんｗｗｗｗ
2022-05-05 22:50:14,_ Sciolto,寿司屋とは？ｗｗｗ
2022-05-05 22:50:17,雪蛍,回転寿司はひたすら納豆巻き食べてるわｗｗ
2022-05-05 22:50:17,こーる,粉もんもあかんの?たこ焼きとか～
2022-05-05 22:50:23,Nao,それ私の寿司メニューと同じだw
2022-05-05 22:50:49,Cたけちゃんねる,あー、久々に二郎いってお土産豚を買ってくるかな。
2022-05-05 22:50:51,wataka,んじゃケンタッキーとはご縁が無い感じか
2022-05-05 22:50:56,katsu,ななてんとメシ行けば肉食いまくれるやん
2022-05-05 22:51:02,黒っぽい鳥,父は肉食わないの？
2022-05-05 22:51:07,バイス ブラック,俺は生ものが食べられないんだよなー
2022-05-05 22:51:09,keDama,男は魚のタンパク質取らないと精子増えないし
2022-05-05 22:51:12,たいようさん,手の甲とか肘とかめっちゃ痛くなるやつやん
2022-05-05 22:51:26,ささゆき,たこ焼きは中身をちくわにしてもおいしい
2022-05-05 22:51:27,神々の黄昏,大阪人にキレられそう笑
2022-05-05 22:51:46,keDama,はんぺんも食べれない？
2022-05-05 22:51:48,さけちゃ,２つあったのさ！と
2022-05-05 22:51:53,月面着陸,「たこいる」かわいいｗ
2022-05-05 22:51:53,wataka,残したタコ買い取るでな
2022-05-05 22:51:56,夜鴉,お好みボールｗ
2022-05-05 22:52:13,あやとりうめうめ,おでんは食わない方がいい。あいつはダメや
2022-05-05 22:52:17,keDama,静岡ではんぺん食べないと
2022-05-05 22:52:17,Cたけちゃんねる,はんぺん、塩分高いよなぁ
2022-05-05 22:52:23,No.396(ミクロ),たこ焼きの中身をこんにゃくにしたけど割と美味かったぞ
2022-05-05 22:52:25,_ Sciolto,コンビニおでんの牛筋うまいよ
2022-05-05 22:52:31,バイス ブラック,おでんはおいしいやろ
2022-05-05 22:52:42,バイス ブラック,大根とか
2022-05-05 22:52:49,神々の黄昏,あかんおでん戦争おきてまう
2022-05-05 22:52:50,まーだ,関西人ははんぺんに馴染みがない
2022-05-05 22:52:58,katsu,おでんつんつん
2022-05-05 22:53:00,SHUN,めんどいな
2022-05-05 22:53:06,たいようさん,わかる…
2022-05-05 22:53:11,ステアー,飲み明けのおでんマジ回復魔法やぞ
2022-05-05 22:53:11,バイス ブラック,自分で作るんや、簡単やろ
2022-05-05 22:53:14,wataka,おでん専門店とかあるでな。お任せできるで
2022-05-05 22:53:17,anion,一人暮らしだと食わんね
2022-05-05 22:53:17,あやとりうめうめ,おでんアンチの俺からしたらおでんの汁がまずいからすべてまずい
2022-05-05 22:53:21,Cたけちゃんねる,おでんは減量中とかに大根と卵に白滝たべる
2022-05-05 22:53:24,JIN JIN,コンビニによっては自分で取るところあるや
2022-05-05 22:53:27,ほんまですよ！？,俺がバイトしてたとこはお客さんが取ってたな
2022-05-05 22:53:28,たいようさん,入れる側もめんどいやろうしなあ
2022-05-05 22:53:41,ヴァリオウス,おでんバーとかあるね
2022-05-05 22:53:51,ふぁんおむ,わかる。ファミチキとか話すのめんどいから食わん
2022-05-05 22:53:53,ステアー,おでんチ
2022-05-05 22:53:54,あはと,オデンの汁でうどんつくるとうまいで！おどん
2022-05-05 22:53:54,Cたけちゃんねる,新潟で美味しいおでん食ったわ
2022-05-05 22:54:00,wataka,おでん「ウチらいつでも行けるっす。はい。」
2022-05-05 22:54:00,Hi B,おでん屋台行くと良い
2022-05-05 22:54:10,keDama,おでんバーってそれ立ち飲み屋じゃねえかｗｗ
2022-05-05 22:54:27,トド職,おでん単体はきらいじゃないけどご飯のおかずとしておでん出されたらキレるよ
2022-05-05 22:54:39,ほんまですよ！？,タバコ買う時はどうしてるん？
2022-05-05 22:54:39,バイス ブラック,ファミチキの発音おかしい。
2022-05-05 22:54:40,あやとりうめうめ,（ファミチキください）
2022-05-05 22:54:43,神々の黄昏,友人貧乏学生のときにおでんの汁だけタダで貰ってたらしい
2022-05-05 22:54:46,ふぁんおむ,ファミチキは肉じゃなかった。。
2022-05-05 22:54:47,Hi B,資本主義の産んだ化物
2022-05-05 22:54:51,あはと,ファミチキでめんどかったら、屋台のドネルケバブとか失神するぞ
2022-05-05 22:54:52,Cたけちゃんねる,ホットスナックは脂質摂りたいから毎日頼んでるw
2022-05-05 22:54:52,anion,ファミチキ下さいって思いながらタバコ頼んでる
2022-05-05 22:55:04,katsu,おかずにもなる
2022-05-05 22:55:05,keDama,おでんは主食
2022-05-05 22:55:11,びゃっこ,おでんは煮物やぞ
2022-05-05 22:55:14,No.396(ミクロ),うちではおでんをオカズに米食います...
2022-05-05 22:55:14,まーだ,酒の御供やな
2022-05-05 22:55:18,たいようさん,地域差出そう
2022-05-05 22:55:35,keDama,日本酒とおでんは合いますよオススメ
2022-05-05 22:55:37,バイス ブラック,おでんはおかず異論は認めない。
2022-05-05 22:55:38,wataka,米をおかずに米食うやつもいるでな。
2022-05-05 22:55:41,黒っぽい鳥,ななてんコーヒーは飲む？最近のコンビニコーヒー美味いよね
2022-05-05 22:55:48,ほんまですよ！？,定員がたまに焦るやつやん
2022-05-05 22:55:50,ちょーん,切り抜きのヤバい人じゃん
2022-05-05 22:55:54,keDama,魚と日本酒は合うね　魚の生臭さが消える
2022-05-05 22:56:12,JIN JIN,おでんおかずでしょ？？？？
2022-05-05 22:56:19,こーる,炒飯をおかずにご飯食べるみたいなもんかな
2022-05-05 22:56:22,ステアー,おでん味薄めだから米進まんのよなぁ
2022-05-05 22:56:32,Cたけちゃんねる,全ては栄養素だから同じや
2022-05-05 22:56:35,keDama,ｗｗｗｗ
2022-05-05 22:56:41,wataka,ヤバいひとwww
2022-05-05 22:56:42,たいようさん,切り抜かなくてもやばい人では?
2022-05-05 22:56:46,Nao,おでんは具は全部食べて出汁でお米たべる
2022-05-05 22:56:46,ほんまですよ！？,未知との遭遇
2022-05-05 22:56:51,JIN JIN,草
2022-05-05 22:56:53,ヴァリオウス,まあ、まともな切り抜きはないと思う
2022-05-05 22:56:54,wataka,なんの切り抜きだろうか。。。
2022-05-05 22:56:54,トド職,おでんはおでん単体で食べるもんでしょ　ご飯のおかずになれるほどの味の濃さないじゃん　肉も入ってないし
2022-05-05 22:56:55,入巣京子,どこがやばいのかがわからない
2022-05-05 22:56:55,チャーター,ヤバい人で草ww
2022-05-05 22:56:56,まーだ,ヤバイ部分を切り抜かれてるんやｗ
2022-05-05 22:56:57,びゃっこ,いままでヤバくなかったの？
2022-05-05 22:56:58,keDama,心はピュアだから・・・
2022-05-05 22:57:05,wataka,心当たりな。。。な。。。い？
2022-05-05 22:57:09,JIN JIN,元からやばい人....
2022-05-05 22:57:20,keDama,3桁はねぇｗ
2022-05-05 22:57:30,夜鴉,いやまぁ、ヤバでしょ
2022-05-05 22:57:30,バイス ブラック,あれは全然普通
2022-05-05 22:57:32,あやとりうめうめ,一から見てもそこそこやばいが
2022-05-05 22:57:32,Hi B,今度からフラットな目線で見るわ
2022-05-05 22:57:34,SYEC,自覚ないのはまずいかも・・・
2022-05-05 22:57:37,wataka,むしろ切り抜かない方が。。。ごほん
2022-05-05 22:57:44,Nao,ヤバくない部分ドコ？
2022-05-05 22:57:45,芹沢鴨,ななてん見つけたの健康器具の切り抜きだった。何してんのこの人、、って思った
2022-05-05 22:57:49,びゃっこ,切り抜かれてるけど通常営業だったなぁ
2022-05-05 22:57:52,ステアー,切れ痔はななてんの文脈知っててもウケた
2022-05-05 22:58:03,wataka,そんな、ななてんが好きなんやで。
2022-05-05 22:58:12,たいようさん,それはそう
2022-05-05 22:58:17,かたなし,ヤバイけどyoutuberはヤバイ方がおもしろいと思う
2022-05-05 22:58:20,むしとり兄貴,それはそう
2022-05-05 22:58:22,夜鴉,大丈夫！長所だから！
2022-05-05 22:58:24,トド職,やばくない人見ても面白くないしな
2022-05-05 22:58:27,入巣京子,やばいかもしれんがななてんフニャフニャ声はいずれがんに効くようになる
2022-05-05 22:58:28,神々の黄昏,まあこんだけぶっ飛んでるほうが面白いのは確か
2022-05-05 22:58:31,SYEC,それはそう、まさにやばい人求めて見てる
2022-05-05 22:58:36,ヴァリオウス,この配信も序盤はアレだったからなｗ
2022-05-05 22:58:42,katsu,元正社員やし
2022-05-05 22:58:43,ステアー,あいつぜってーぶす（丁寧な日本語）
2022-05-05 22:58:49,びゃっこ,漢字読めない時はあるなぁ
2022-05-05 22:58:56,keDama,ななてんのキャラが好き
2022-05-05 22:58:59,こーる,清楚だから見てて浄化されるぞ
2022-05-05 22:59:06,ちゃん―竜友―,よそ行きのしゃべりがうまいってこと？
2022-05-05 22:59:09,wataka,キャッチーってことやんな
2022-05-05 22:59:14,フレイヤエイボン,ヤバいほうが面白い配信になるはその通り
2022-05-05 22:59:15,keDama,知ってる
2022-05-05 22:59:31,keDama,●天とか？
2022-05-05 22:59:32,wataka,某ショッピングサイト
2022-05-05 22:59:38,夜鴉,過去ななてん「私の事舐めてます？」
2022-05-05 22:59:40,名無しのプログラマ,ななてんデザイナーだったの！？
2022-05-05 22:59:43,バイス ブラック,おめぇすげーなぁ
2022-05-05 22:59:51,神々の黄昏,ユーはどうしてYouTuberに？
2022-05-05 22:59:51,ちょーん,色々頑張れ:thumbs_up:応援してます。
2022-05-05 22:59:53,Cたけちゃんねる,三木谷・・・
2022-05-05 23:00:01,keDama,俺も大手下請けで働いてた事あった
2022-05-05 23:00:03,びゃっこ,オタクがヨォ！！（リストの説明文）
2022-05-05 23:00:05,Hi B,下請けしすぎてデザインとっちらかりすぎよ
2022-05-05 23:00:07,たいようさん,○楽天の話ししてる?
2022-05-05 23:00:21,ヴァリオウス,尖ってた時代があったのか
2022-05-05 23:00:26,wataka,俺もそうやけど、社交的というか、外面が良いというか、
2022-05-05 23:00:43,A.R. M.S.,後腐れ無い相手は得意よね
2022-05-05 23:00:44,wataka,ふっ軽なんよ。。。
2022-05-05 23:00:49,名無しのプログラマ,お話が面白くて配信みてます
2022-05-05 23:00:49,バイス ブラック,お前もvtuberにならないか？
2022-05-05 23:00:49,Hi B,人間に擬態しとるからな
2022-05-05 23:00:59,雪蛍,そのノリでバーチャル蟲毒に行くのはおかしいのよｗ
2022-05-05 23:01:04,ひろ,課題ってしなきゃダメなんかな
2022-05-05 23:01:06,JIN JIN,ちょっと？？？？？？
2022-05-05 23:01:12,高菜漬け,タダイマンゴープリンバイナップルルンナタデココ豚骨ラーメン
2022-05-05 23:01:21,フレイヤエイボン,ちょっと・・・:thinking_face:
2022-05-05 23:01:21,keDama,まぁそんなやばい感じはしない
2022-05-05 23:01:22,戯言遣い,貞操観念がバグってる乙女だと思ってる
2022-05-05 23:01:22,魅勒(ミロク),こんなな～！
2022-05-05 23:01:23,ほんまですよ！？,世の中みんなやばい人よ
2022-05-05 23:01:25,トド職,ヤバさが足りない　リスナー全員兄弟にしろ
2022-05-05 23:01:43,katsu,素晴らしい提案をしよう
2022-05-05 23:01:46,_ Sciolto,え？バラライカ？
2022-05-05 23:01:50,あやとりうめうめ,確かに下半身と家庭環境以外は普通……なのか？
2022-05-05 23:01:54,wataka,まぁ。リアルの会社の方がもっとアタオカ多いからなぁ
2022-05-05 23:01:54,高菜漬け,この業界は食うか食われるか
2022-05-05 23:02:01,不知火 朝凪,今北産業
2022-05-05 23:02:03,まーだ,ななてんヤバイ奴って思われてるけどコンプラ意識とかは結構高いんよ
2022-05-05 23:02:04,バイス ブラック,貞操観念以外はななてん普通のどこにでもいる女の子だよ。
2022-05-05 23:02:06,こーる,自称普通の人は大体やべぇ
2022-05-05 23:02:10,Hi B,ヤバさの上で待っているよ
2022-05-05 23:02:12,A.R. M.S.,倫理観ないけど常識は有るだね
2022-05-05 23:02:15,神々の黄昏,貞操観念緩い女の子好きだからヨシッ!
2022-05-05 23:02:25,びゃっこ,本当にマズい線はわきまえてるよね
2022-05-05 23:02:26,まなきちTV,チャンネル登録増やしたいです、
2022-05-05 23:02:26,ちゃん―竜友―,道徳心ありゃいいのよ
2022-05-05 23:02:28,anion,常識あるよね
2022-05-05 23:02:37,夜鴉,かわいい
2022-05-05 23:02:38,富士黄身花,w
2022-05-05 23:02:41,びゃっこ,ドヤ顔かわいいな！
2022-05-05 23:02:42,A.R. M.S.,ドヤー
2022-05-05 23:02:43,雪蛍,ドヤてんえ
2022-05-05 23:02:49,wataka,ドヤ顔かわいいんだが:anger_symbol:
2022-05-05 23:02:50,たいようさん,むしろ倫理感と現実に挟まれた結果いろいろ壊れた感
2022-05-05 23:02:51,高菜漬け,へぇ
2022-05-05 23:02:53,あやとりうめうめ,そこは社会人よな
2022-05-05 23:02:55,まーだ,ドヤてんかわいいｗ
2022-05-05 23:02:56,大島渚,職業人としては信頼できるけどバグってるエピソード多すぎて笑う
2022-05-05 23:02:59,チャーター,どや顔かわいい
2022-05-05 23:03:02,不知火 朝凪,かわいいw
2022-05-05 23:03:04,名無しのプログラマ,気遣いできてえらい！かしこい！
2022-05-05 23:03:04,フレイヤエイボン,血液A型がちゃんと出てて好感もてる
2022-05-05 23:03:05,の あ,かわいいかわいいかわいい
2022-05-05 23:03:07,keDama,部屋の掃除サボりそうな勝手なイメージしてます
2022-05-05 23:03:07,魅勒(ミロク),どや顔かわいい
2022-05-05 23:03:22,A.R. M.S.,越えちゃいけないラインで反復横跳び
2022-05-05 23:03:23,JIN JIN,バブちゃん偉いね!かわいいね！
2022-05-05 23:03:30,wataka,ラインを見極める能力高いんよな
2022-05-05 23:03:35,入巣京子,貞操観念はないが倫理観はあるってことやな
2022-05-05 23:03:42,keDama,掃除しろっ
2022-05-05 23:03:45,ステアー,殴りたい、この笑顔。
2022-05-05 23:03:47,wataka,５分に一回ドヤ顔してもろて。
2022-05-05 23:03:49,ゆっとり,ドヤ顔かわいい
2022-05-05 23:03:51,Hi B,奥義とはみちを極めないと打てんからな
2022-05-05 23:03:52,keDama,カビは勘弁
2022-05-05 23:03:57,びゃっこ,よく物無くしてるじゃん
2022-05-05 23:03:59,神々の黄昏,まあ自分で散らかしてるぶんにはどこに何があるのか把握してるからな
2022-05-05 23:04:01,ちょーん,あーでーはーでー臭が凄いする。同士よ
2022-05-05 23:04:05,_ Sciolto,ほこり嫌じゃない？
2022-05-05 23:04:08,あやとりうめうめ,のび太理論
2022-05-05 23:04:13,JIN JIN,ハウスダストで体に影響が出ます
2022-05-05 23:04:15,高菜漬け,一人暮らししてたとき小バエが大量発生したことがアル
2022-05-05 23:04:16,Ryuma,衛生的にキレイであれば問題ない
2022-05-05 23:04:25,かたなし,ななてん3d化の予定ってある？
2022-05-05 23:04:28,A.R. M.S.,ライターはいくつ見つかったん？
2022-05-05 23:04:37,MK,アレルギーが。。。
2022-05-05 23:04:40,Hi B,部屋が汚い人のほうが鬱になりやすいという研究結果あるよ(正論
2022-05-05 23:04:43,だーしま,咳すると埃かなって思う
2022-05-05 23:04:49,JIN JIN,論破！
2022-05-05 23:04:50,keDama,週2で掃除してりゃ問題ない
2022-05-05 23:04:53,ひろ,Gいるん？
2022-05-05 23:04:57,anion,片付けても気がつくと汚れてるしなぁ
2022-05-05 23:04:59,wataka,アレクサ、ななてんに掃除させて
2022-05-05 23:05:00,びゃっこ,ホコリ多いと喉にダメージ来るよ
2022-05-05 23:05:07,高菜漬け,ラブホのライターコンプリートしたの？
2022-05-05 23:05:20,JIN JIN,なら余計掃除しないとあかんやん！
2022-05-05 23:05:28,魅勒(ミロク),放置した結果よりひどく...
2022-05-05 23:05:33,wataka,会社とか、人の家は掃除好きだけど、自分の家はいや。
2022-05-05 23:05:36,あやとりうめうめ,お歌歌えへんやんか
2022-05-05 23:05:41,名無しのプログラマ,小学生の頃、喘息がひどくて体育とか地獄だったなぁ
2022-05-05 23:05:57,びゃっこ,咳喘息だけど薬で抑えてる
2022-05-05 23:06:13,だーしま,なるほど
2022-05-05 23:06:20,wataka,最近一度咳するとゾーンに入ってしばらく咳続くんけど、関係ある？
2022-05-05 23:06:26,たいようさん,ぶっちゃけ水分関係の汚れ以外は放置しても大して害ないからなあ
2022-05-05 23:06:40,あやとりうめうめ,環境変わるとアレルギー的なの出るのガチでわかる
2022-05-05 23:06:54,Hi B,もう時間を置き去りにする領域になったか
2022-05-05 23:06:58,あはと,マイコプラズマ？
2022-05-05 23:07:05,高菜漬け,背中さすさすしてあげたい
2022-05-05 23:07:14,keDama,心配になるな
2022-05-05 23:07:20,びゃっこ,喉に集中すると咳がでなくなるんだけどねぇ
2022-05-05 23:07:20,まーだ,そういえば今日は咳払い控えめ
2022-05-05 23:07:32,keDama,ななてん体強くなさそうだから心配になるわ
2022-05-05 23:07:35,wataka,まじか、病院行ってこようかしら
2022-05-05 23:07:50,高菜漬け,ここにいるリスナーはナナミちゃんのお義母さんみたいな存在だね
2022-05-05 23:08:09,ステアー,おもてり
2022-05-05 23:08:21,wataka,タコピーかな
2022-05-05 23:08:42,たいようさん,は？看病すんぞ？？
2022-05-05 23:08:45,あやとりうめうめ,二時間お知らせするで～
2022-05-05 23:08:47,keDama,俺も体冷えるとクシャミ止まらなくなるわ
2022-05-05 23:08:48,JIN JIN,話変わるが牙狼の鮫島大河の役者の方なすなってびっくりした
2022-05-05 23:08:58,keDama,保護者かぁ
2022-05-05 23:09:03,バイス ブラック,やばい俺娘にガチ恋してる。
2022-05-05 23:09:15,Hi B,この辺は人として当たり前のラインじゃないのか
2022-05-05 23:09:16,たいようさん,まあパパではあるかもしれない
2022-05-05 23:09:18,神々の黄昏,水飲みかわいい
2022-05-05 23:09:18,wataka,ヤニターイム
2022-05-05 23:09:19,黒っぽい鳥,タバコタイムきちゃ:double_exclamation_mark:
2022-05-05 23:09:22,take take,風邪気味なのに2時間配信おつやで
2022-05-05 23:09:32,3とん,こんなな
2022-05-05 23:09:32,魅勒(ミロク),モクモクタイム
2022-05-05 23:09:44,wataka,たのしゅうございましたでな。
2022-05-05 23:09:44,黒っぽい鳥,今日は1時間しか来れなかった……
2022-05-05 23:09:51,夜鴉,タバコタイム　突入！
2022-05-05 23:09:53,神々の黄昏,しごとや
2022-05-05 23:09:54,だーしま,仕事ですね
2022-05-05 23:09:56,take take,特に何も
2022-05-05 23:09:57,A.R. M.S.,日曜まであるよ
2022-05-05 23:10:01,名無しのプログラマ,おちごとやだああああああああああああああああああああ
2022-05-05 23:10:04,黒っぽい鳥,仕事だけど
2022-05-05 23:10:05,ふぁんおむ,ゴールデンではなかった
2022-05-05 23:10:05,あやとりうめうめ,明日行けばまだ二日あるんや
2022-05-05 23:10:06,wataka,野郎どもと海行って終わったでな
2022-05-05 23:10:09,まーだ,仕事でした！！！！！！！！！！！
2022-05-05 23:10:09,あはと,友達のアベンジャーズ一気見したら終わってた
2022-05-05 23:10:10,ちゃん―竜友―,ずっと課題や
2022-05-05 23:10:10,バイス ブラック,明日終わればまた土日あるから。
2022-05-05 23:10:10,JIN JIN,お家に1日しかいなかったw
2022-05-05 23:10:11,夜鴉,福井のダイオウイカ触りに行ったわ
2022-05-05 23:10:11,びゃっこ,出かけて写真撮りまくった
2022-05-05 23:10:13,katsu,部屋の掃除ばっかりしてた
2022-05-05 23:10:13,キムチチャンネル,札幌ドームで野球観戦行ってきましたよ
2022-05-05 23:10:14,とあのあと,仕事だね
2022-05-05 23:10:17,Hi B,中日仕事だったから微妙だたわ
2022-05-05 23:10:19,ほんまですよ！？,自家発電して寝てただけやぁ
2022-05-05 23:10:20,魅勒(ミロク),身内が風邪ひいた看病してたなぁ
2022-05-05 23:10:20,keDama,明日仕事だー！
2022-05-05 23:10:22,take take,金曜日休みのとこも
2022-05-05 23:10:25,不知火 朝凪,ずっと家にいたんよね
2022-05-05 23:10:26,たっくん,もう今日から仕事だった
2022-05-05 23:10:42,ゆっとり,最後にもう一回どや顔やってください！
2022-05-05 23:10:45,あやとりうめうめ,食中毒ですべて死んでた
2022-05-05 23:10:47,wataka,女っ気がないんだよおおおお
2022-05-05 23:11:02,take take,意外と陽キャが
2022-05-05 23:11:05,JIN JIN,色んな所に行った
2022-05-05 23:11:07,神々の黄昏,ダイオウイカいいな
2022-05-05 23:11:18,keDama,俺も部屋の掃除しよ
2022-05-05 23:11:31,ステアー,ななてんのアーカイブ見てました！
2022-05-05 23:11:31,Cたけちゃんねる,ベルーナドーム行ったわ
2022-05-05 23:11:34,雪蛍,実家で姪っこ抱っこしてきた
2022-05-05 23:11:37,あやとりうめうめ,大阪行きたかったな
2022-05-05 23:11:40,wataka,３時間後には仕事だわ
2022-05-05 23:11:44,anion,パチンコで諭吉飛ばしてました
2022-05-05 23:11:57,キムチチャンネル,やっぱりBIG BOSSカッコよかったですよ
2022-05-05 23:12:05,まーだ,どこ行っても人混み渋滞だから逆に働いた方が良い気がしてきてる
2022-05-05 23:12:05,take take,食中毒は辛いんよ
2022-05-05 23:12:07,Cたけちゃんねる,そして今から筋トレ！
2022-05-05 23:12:09,keDama,ｗｗｗ
2022-05-05 23:12:12,keDama,首がｗｗ
2022-05-05 23:12:14,take take,一瞬マミったね
2022-05-05 23:12:19,神々の黄昏,お胸がよく見えた
2022-05-05 23:12:25,たいようさん,もう何でもいいから俺もえらいっていわれてぇ…
2022-05-05 23:12:29,魅勒(ミロク),一瞬何があったのかと
2022-05-05 23:12:31,take take,食中毒2回なったよ
2022-05-05 23:12:32,びゃっこ,乳酸菌はやばい
2022-05-05 23:12:35,不知火 朝凪,なんかバグったね
2022-05-05 23:12:43,katsu,乳製品はやばい
2022-05-05 23:12:43,あやとりうめうめ,鶏肉生だったんだわ。きつかった
2022-05-05 23:12:46,あはと,ヤニ吸ってるのかｗ
2022-05-05 23:12:46,JIN JIN,やっと地元の駅についた
2022-05-05 23:12:49,Hi B,そういや心霊スポット行ったよ
2022-05-05 23:12:49,wataka,あ、全肯定配信してもろて。
2022-05-05 23:12:57,キムチチャンネル,昔学校給食で食中毒になったね
2022-05-05 23:12:59,たいようさん,ヤニきめてんねぇ
2022-05-05 23:13:03,びゃっこ,煙「残像だ」
2022-05-05 23:13:15,Hi B,ヤンキーが火焚いてた
2022-05-05 23:13:19,ひろ,高校初日にVtuber好きって言ったらクラスでVtuber流行った
2022-05-05 23:13:21,ほんまですよ！？,ヴァロのイベント行くのが一大イベント
2022-05-05 23:13:25,3とん,伊勢海老釣りいった
2022-05-05 23:13:41,神々の黄昏,ななてんちゃんリアル肝試し配信おなしゃす
2022-05-05 23:13:43,名無しのプログラマ,結構バグってるね
2022-05-05 23:13:47,Minori Natsume,しゅんしゅんかわいい
2022-05-05 23:13:52,たいようさん,ほんとにバグるのはこわいじゃん
2022-05-05 23:13:58,take take,ななてんを流行らそうぜ
2022-05-05 23:14:04,魅勒(ミロク),またバグっちゃう
2022-05-05 23:14:04,キムチチャンネル,調べてみて？岩見沢　給食　食中毒で出るから
2022-05-05 23:14:07,wataka,ホラゲ配信でも良いぜ
2022-05-05 23:14:07,Cたけちゃんねる,ななてんがヤニ極めてるのでサプリメント極めた
2022-05-05 23:14:14,keDama,高校生がななてんの配信見ちゃダメダゾ
2022-05-05 23:14:16,あやとりうめうめ,ヤニカスビーム（副流煙）
2022-05-05 23:14:17,あはと,高校でななてんの配信布教したら人気者になれるで
2022-05-05 23:14:17,frafran,威勢がいいな
2022-05-05 23:14:29,フレイヤエイボン,高校生「昨日のななてんの配信見たー？！」
2022-05-05 23:14:29,take take,ななてん、見えちゃうから
2022-05-05 23:14:30,JIN JIN,みのりさんもようみとるなw
2022-05-05 23:14:39,Bun A,六本木の美術館にいったよ
2022-05-05 23:14:42,黒っぽい鳥,スピリチュアル最高よな
2022-05-05 23:14:48,魅勒(ミロク),みのりさんもようみとる
2022-05-05 23:14:50,バイス ブラック,でも沖縄ってイタコとかあるよね。
2022-05-05 23:14:56,まーだ,オタバレ=イジメの時代を生きてたからオタク公言出来るの羨ましいわ…
2022-05-05 23:14:58,びゃっこ,みのりさんもようみてる
2022-05-05 23:15:11,神々の黄昏,え、ユタのとこなん？
2022-05-05 23:15:15,take take,イブみんなやってるしなあ
2022-05-05 23:15:17,ステアー,Ibかぁ
2022-05-05 23:15:18,wataka,あー。元々カノもそーゆー系の家系だったなぁ。
2022-05-05 23:15:27,名無しのプログラマ,年齢ばれちゃうね
2022-05-05 23:15:32,びゃっこ,Ib・・中学生・・・年代‥
2022-05-05 23:15:36,黒っぽい鳥,結構長時間配信にならない？
2022-05-05 23:15:37,A.R. M.S.,覚えてないならまた楽しめるじゃん。やったね！
2022-05-05 23:15:42,wataka,ヤニカスビーム欲す
2022-05-05 23:15:46,frafran,モクモクのナナミ
2022-05-05 23:15:47,たいようさん,当時中学生…つら…
2022-05-05 23:15:55,あやとりうめうめ,あれ？ななてんもしかして俺より若……
2022-05-05 23:15:56,JIN JIN,新宿に行ってたよ
2022-05-05 23:15:57,あはと,今上野でやってる宝石展よかったよ！
2022-05-05 23:16:01,katsu,上野にたくさんありますよ
2022-05-05 23:16:05,wataka,美術館もう一回言ってみよう
2022-05-05 23:16:14,Bun A,うっ。
2022-05-05 23:16:16,たっくん,フラッシュバックした
2022-05-05 23:16:17,たいようさん,すでに目覚めてる
2022-05-05 23:16:19,A.R. M.S.,学生時代美術館いっぱい行ったわ
2022-05-05 23:16:24,ちゃん―竜友―,無茶苦茶で草
2022-05-05 23:16:25,ステアー,性癖の強要草
