2022-04-21 19:34:48,wataka,よく紙の煙を吹きかけて遊んでた。
2022-04-21 19:34:49,むしとり兄貴,理由が草
2022-04-21 19:34:53,take take,気まずくなるのはよくわかる
2022-04-21 19:34:54,まる,サークルクラッシャーだったか
2022-04-21 19:34:55,No.396(ミクロ),ディスコには気をつけてなｗ
2022-04-21 19:34:56,A.R. M.S.,サークラ回でありましたね。ゲーム友達とネタの
2022-04-21 19:35:00,びゃっこ,オタサーの姫になる
2022-04-21 19:35:00,高菜漬け,◯ン凸って来たことある？
2022-04-21 19:35:00,魅勒(ミロク),サークラ(;'∀')
2022-04-21 19:35:01,L・ M,三兄弟がいい例。避けなことはしないように笑
2022-04-21 19:35:04,のｚ廃神,たばこの匂いがしてきたぞ
2022-04-21 19:35:04,ヴァリオウス,オフ会して本人と明かさずに喰えばいい
2022-04-21 19:35:17,怠惰熊,それ期限いつまで？
2022-04-21 19:35:17,vivi,友達作るの大変だからな…w
2022-04-21 19:35:17,97【クーナ】,:unicorn:死んじゃう
2022-04-21 19:35:20,がみぃ,言質とれた
2022-04-21 19:35:21,GAME あどばん,切り抜かれました
2022-04-21 19:35:22,パーチナイル,ダウト
2022-04-21 19:35:23,こっこ,明日には忘れて荘
2022-04-21 19:35:28,のｚ廃神,しない(する
2022-04-21 19:35:31,JIN JIN,ディズニーデートの匂わせか
2022-04-21 19:35:32,まーだ,ななてんはtinderだよなぁ
2022-04-21 19:35:35,anion,説得力のなさ
2022-04-21 19:35:40,RYO,セックスすると気まずくなるの？
2022-04-21 19:35:42,高菜漬け,明日まで
2022-04-21 19:35:45,バクラバオマ,天才だ
2022-04-21 19:35:52,びゃっこ,期限早いなぁ
2022-04-21 19:35:54,戯言遣い,割と期限みじけえｗ
2022-04-21 19:35:55,No.396(ミクロ),ダメそうww
2022-04-21 19:35:57,とばーん,それ以外とすぐにでは？Ｗ
2022-04-21 19:35:59,A.R. M.S.,パチンコしませんと同じ説得力
2022-04-21 19:36:00,ゼイクス,ミラコスタスイートお泊り
2022-04-21 19:36:03,魅勒(ミロク),ｗｗｗ
2022-04-21 19:36:05,きいろ,ゲー友でキープ君作らなきゃ
2022-04-21 19:36:06,ルニ,即期限切れで草なんよ
2022-04-21 19:36:10,take take,ななてんとディズニーデート最高じゃん
2022-04-21 19:36:13,まる,あー
2022-04-21 19:36:13,wataka,フィルターが甘いだけ
2022-04-21 19:36:13,バクラバオマ,ディズニーデート……
2022-04-21 19:36:17,SHUN,ディズニー喫煙所4か所しかない
2022-04-21 19:36:23,zaeno,これニコニコも？
2022-04-21 19:36:24,Qz42ニ無限,ゲーム冷めちゃった
2022-04-21 19:36:24,バイス ブラック,単純に質問なんやけど何を求めて不特定多数の人とsexするん？
2022-04-21 19:36:27,ヴァリオウス,気分を味わいたいなら、レンタル彼氏とか？ｗ
2022-04-21 19:36:28,vivi,あーw
2022-04-21 19:36:29,ほぎと,ゲームの友達ってどうやって作るん？てか友達ってどう...
2022-04-21 19:36:30,Hi B,体重ねただけなんだから気にしなくていいよなあ
2022-04-21 19:36:41,ステアー,男側がマウント取り出したり名
2022-04-21 19:36:42,take take,そらそうよ
2022-04-21 19:36:42,のｚ廃神,雰囲気一気に変わるで
2022-04-21 19:36:44,anion,ATフィールド?
2022-04-21 19:36:50,Awaaawa,声いいなぁ
2022-04-21 19:36:54,びゃっこ,こいつら交尾したんだ!ってわかるよ
2022-04-21 19:36:56,がみぃ,つまり食われた側はもうななてんとゲームできないんだなって思うのか・・・
2022-04-21 19:36:57,魅勒(ミロク),雰囲気からばりばり感じそう
2022-04-21 19:37:02,wataka,ほへぇ。
2022-04-21 19:37:03,高菜漬け,満足感？
2022-04-21 19:37:06,のｚ廃神,女は変わらないんだけど男が露骨に変わるんよな
2022-04-21 19:37:06,バクラバオマ,特技www
2022-04-21 19:37:11,SHUN,スキンシップの延長
2022-04-21 19:37:12,wataka,確かめたいなぁ（意味深
2022-04-21 19:37:15,Midari Rakka ／ 落花みだり,コミュニケーションだよね
2022-04-21 19:37:28,まーだ,コミュニケーションの一環だよ
2022-04-21 19:37:33,ステアー,別段セッを避けてないってだけ
2022-04-21 19:37:33,戯言遣い,ななてんの場合、コミュニケーションの一環なのよね
2022-04-21 19:37:34,ItoyoU(いとゆう),スキンシップよ
2022-04-21 19:37:42,鳴神藤四郎,俺らが惰性でゲームやるみたいな？
2022-04-21 19:37:46,バイス ブラック,俺とはその価値観は相いれないけどそういうところが好きなんだよ。
2022-04-21 19:37:46,Hi B,セッするのに理由はいらんよなあ
2022-04-21 19:37:48,びゃっこ,挨拶の一種
2022-04-21 19:37:53,take take,濃厚スキンシップ
2022-04-21 19:37:53,とばーん,みだりさんもよう見てる
2022-04-21 19:37:54,wataka,それはある
2022-04-21 19:37:59,高菜漬け,スキンシップの炎上？
2022-04-21 19:38:00,Qz42ニ無限,気づいたら繋がっていた
2022-04-21 19:38:01,のｚ廃神,パーソナルスペースは近くなるな
2022-04-21 19:38:12,こっこ,みだりちゃんはコンペ回してきて
2022-04-21 19:38:18,あやとりうめうめ,これがハイパーメンヘラナナテンちゃんか
2022-04-21 19:38:20,9 Percival,こんにちは
2022-04-21 19:38:25,A.R. M.S.,コミュニケーションすると相手と疎遠になるの辛いね
2022-04-21 19:38:38,9 Percival,ダラーでびっくり
2022-04-21 19:38:43,Hi B,どうせ後尾が目的ならさっさとやればコストカットにもなるし
2022-04-21 19:38:43,take take,連れションと同列かい
2022-04-21 19:38:45,びゃっこ,気付いたら後ろに？
2022-04-21 19:38:47,ステアー,ツレションみてぇなもんは過言では？？ｗ
2022-04-21 19:38:49,がみぃ,休憩（意味深）
2022-04-21 19:38:53,バクラバオマ,一服みたいなもん
2022-04-21 19:38:54,wataka,お祝いたくさんもらえ。。。ないか
2022-04-21 19:38:56,97【クーナ】,逆レやん
2022-04-21 19:39:01,パーチナイル,ご休憩（意味深
2022-04-21 19:39:01,バイス ブラック,貞操観念みたいなものはあるん？
2022-04-21 19:39:05,のｚ廃神,当たりが出たから缶コーヒーあげるに近い感じ
2022-04-21 19:39:13,カット,コミュニケーションが隠語になってる
2022-04-21 19:39:24,ヴァリオウス,そういう休憩って男から誘ったほうがええもんなんかね
2022-04-21 19:39:26,びゃっこ,サークラでしかない
2022-04-21 19:39:32,SHUN,32歳童貞のワイ高みの見物
2022-04-21 19:39:38,サンズさん,こんばんは
2022-04-21 19:39:42,戯言遣い,ななてんは恋愛とｾｯが切り離されてる印象
2022-04-21 19:39:46,ステアー,貞操観念が分からんとユニコーンもわからんわな
2022-04-21 19:39:49,がみぃ,純潔・・・・
2022-04-21 19:40:00,97【クーナ】,男の貞操なんぞ
2022-04-21 19:40:01,take take,厄介処女と貞操観念は紙一重
2022-04-21 19:40:02,GAME あどばん,ななてん的にはヤったら付き合う、ヤっちゃったから付き合いたいって言ってくる男はあり？重い？
2022-04-21 19:40:02,こっこ,勉強になるなぁ
2022-04-21 19:40:02,バクラバオマ,男含まないんだ
2022-04-21 19:40:03,のｚ廃神,貞操観念は男性にはないだろ・・・
2022-04-21 19:40:04,魅勒(ミロク),男性含まれないんだへぇ～
2022-04-21 19:40:05,ふぁんおむ,女性限定なのは知らなかった
2022-04-21 19:40:07,怠惰熊,皆しってるとおもわれ…
2022-04-21 19:40:09,Qz42ニ無限,フェミ「:anger_symbol:」
2022-04-21 19:40:10,RYO,男に貞操はないのか
2022-04-21 19:40:12,きいろ,貞操観念は防御力か
2022-04-21 19:40:13,ItoyoU(いとゆう),へぇ～
2022-04-21 19:40:18,不知火 朝凪,はえー
2022-04-21 19:40:19,Pogi Pogino,はぇ〜
2022-04-21 19:40:19,A.R. M.S.,曰く常識はあるが倫理観が薄い
2022-04-21 19:40:24,frafran,童貞観念
2022-04-21 19:40:25,のｚ廃神,女性は良い遺伝子を残したいから貞操観念があるんやろ
2022-04-21 19:40:27,Hi B,男性が女性佳していくのは進化らしいよ
2022-04-21 19:40:34,やす,なんでや！男性でも純ケツ守るやろ！
2022-04-21 19:40:36,9 Percival,純潔を蹴散らしていく
2022-04-21 19:40:37,97【クーナ】,膜は手術で復活できるらしいからな
2022-04-21 19:40:40,GAME あどばん,これは吸ってるのです。
2022-04-21 19:40:42,のｚ廃神,男は子孫を残したいから貞操観念は無いんやで
2022-04-21 19:40:46,パーチナイル,ななてんの世界線には発生しなかった概念
2022-04-21 19:40:55,たばなはらゆ,男は誰でもいいんだよ
2022-04-21 19:40:59,wataka,ゲーム駐、悲報
2022-04-21 19:41:00,がみぃ,純潔は握りつぶすもの
2022-04-21 19:41:01,ステアー,避妊してればボディタッチと変わらんもんな
2022-04-21 19:41:01,vivi,つまり男は純潔ではないと…w
2022-04-21 19:41:06,バイス ブラック,自分の体って大切なものだから信頼のおける人に体を許すっていう感覚は？
2022-04-21 19:41:14,Cyclone potato,ゲーミングゲロ把握しました
2022-04-21 19:41:21,take take,ななてん倫理観ない言ったら世の中倫理観ないやつ8割よ
2022-04-21 19:41:28,のｚ廃神,繁殖優先の概念
2022-04-21 19:41:31,Hi B,所詮遺伝子の奴隷なのだ
2022-04-21 19:41:32,あやとりうめうめ,まあそんかななてんがここにいるやつは好きってことよ
2022-04-21 19:41:45,ヴァリオウス,ヤリチンか
2022-04-21 19:41:46,のｚ廃神,ななてんは男性よりの考えなんやろ
2022-04-21 19:41:46,ステアー,男性は不純だなぁ
2022-04-21 19:41:46,鳴神藤四郎,ゲーミングゲロずっと流れて行かない固形物みたいな感じだからゲーミング○○○咥えてるみたいに見えてきた
2022-04-21 19:41:50,9 Percival,英雄色を好みます
2022-04-21 19:41:51,きいろ,男って汚いのね
2022-04-21 19:41:52,SHUN,男はATM
2022-04-21 19:41:55,とばーん,男の尻純潔はノーカン
2022-04-21 19:41:56,wataka,そんな空気気にしないやつもいますよ。元カノとか←
2022-04-21 19:42:02,taro,ピュアなイケメンとか絶滅危惧種よ
2022-04-21 19:42:02,Pogi Pogino,昔はコン◯ー◯は貴重だったし貞操観念は大事、坂東は英二
2022-04-21 19:42:03,ステアー,人間も動物だァ・・・
2022-04-21 19:42:05,びゃっこ,動物だししゃーない
2022-04-21 19:42:10,怠惰熊,それすらまともにできないんですけどね
2022-04-21 19:42:10,Hi B,ねこぢるみたいなこと言ってら
2022-04-21 19:42:11,やす,繁殖できない人間はどうしたらいいんだ、、、
2022-04-21 19:42:11,ItoyoU(いとゆう),まぁ生物的にはね
2022-04-21 19:42:13,バイス ブラック,俺は本能の否定こそが幸福への道だと思ってるよ。
2022-04-21 19:42:24,不知火 朝凪,じゃあ俺役目を果たせないやん
2022-04-21 19:42:25,4161きんた,種の保存、継続の為なら仕方ない
2022-04-21 19:42:28,SHUN,光ってどうすんねん
2022-04-21 19:42:28,97【クーナ】,ゲーミングディルドとかはありそう
2022-04-21 19:42:31,バクラバオマ,虹色www
2022-04-21 19:42:33,RYO,探せば、ありそう。
2022-04-21 19:42:34,ヴァリオウス,あれ、なかったっけ？ｗ
2022-04-21 19:42:36,魅勒(ミロク),まぁそうやって繁栄してきたわけだしね
2022-04-21 19:42:37,きいろ,LGBTってことにすればいけるやろ
2022-04-21 19:42:38,wataka,セッ、はスポーツ、って言葉もあってだな
2022-04-21 19:42:38,ふぁんおむ,なえそうｗ
2022-04-21 19:42:41,A.R. M.S.,沖縄のマーケットに売ってないの？虹色スキン
2022-04-21 19:42:41,戯言遣い,どっから電源供給して光るねんｗ
2022-04-21 19:42:41,take take,ナベさんに提案しようぜ
2022-04-21 19:42:42,taro,笑ってスケベ心失せそう
2022-04-21 19:42:43,anion,欲しいなぁ
2022-04-21 19:42:44,やす,虹色はゲイのイメージカラーやぞ？
2022-04-21 19:42:47,Hi B,蛍光塗料で見えやすいはあったような
2022-04-21 19:42:48,がみぃ,ゲーミングオ〇ホ欲しい
2022-04-21 19:42:49,GAME あどばん,グッズで出そうぜ！
2022-04-21 19:42:50,びゃっこ,LED仕込んだらゴツゴツするじゃん
2022-04-21 19:42:52,JIN JIN,尿道にＬEDの棒を差し込んで光らせた人は知ってるよ
2022-04-21 19:42:58,とばーん,光るのってかっこいいじゃん？
2022-04-21 19:42:59,frafran,ゲーミングベイビーが生まれるってわけよ
2022-04-21 19:43:01,のｚ廃神,ユニコーンは女性心理によった思考なんやろな
2022-04-21 19:43:01,あやとりうめうめ,ちぃんこ虹色は神やな。
2022-04-21 19:43:03,ステアー,パチカス光るの楽しがるからな
2022-04-21 19:43:13,take take,1発ギャグに
2022-04-21 19:43:15,taro,近藤屋さんは草
2022-04-21 19:43:18,バクラバオマ,ちんが虹色にビッカビカなの面白いんよ
2022-04-21 19:43:35,とばーん,ゲーム連動オナホなら存在するよ
2022-04-21 19:43:42,taro,誰が使うんやろなぁ、いがいとおる気がしてきた
2022-04-21 19:43:45,Hi B,装着したtnk想像したら受けるライトセイバーかよ
2022-04-21 19:43:49,97【クーナ】,そもそもコンドームに色いる？
2022-04-21 19:43:52,vivi,まずは毛を虹色に染めるか…w
2022-04-21 19:43:54,take take,ドンキなら喜んで売りそう
2022-04-21 19:43:54,Qz42ニ無限,パーティー（スマブラ式）
2022-04-21 19:43:55,山本美香,初見です
2022-04-21 19:43:56,魅勒(ミロク),なんかあいつ光ってね？
2022-04-21 19:43:58,9 Percival,これ光ます
2022-04-21 19:43:58,戯言遣い,ワンチャンゲーミングパン２まではありそう
2022-04-21 19:43:58,特殊性癖防衛大臣ワイゼル・ワイセツ　TSとフ〇ナリ増えすぎ問題担当,暗い所で虹色に何が光ってたら笑うはw
2022-04-21 19:44:09,パーチナイル,ドンキならワンチャン
2022-04-21 19:44:12,ItoyoU(いとゆう),光ってるのかｗｗ
2022-04-21 19:44:12,がみぃ,陽キャがパーティーで使いそうｗ
2022-04-21 19:44:16,ステアー,部屋暗くして虹色だけが浮かび上がってるところ想像するとクソ楽しい
2022-04-21 19:44:17,イーニー 【ゲーム&資産実況】,そうやってばかみたいに生きるのが最高に楽しい。
2022-04-21 19:44:19,wataka,１発やらせる代わりに卒論書かせたり、ね
2022-04-21 19:44:23,のｚ廃神,ピンクの方が視覚から興奮を感じるんやで
2022-04-21 19:44:24,Hi B,チャンバラしようぜ
2022-04-21 19:44:26,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:44:26,ほぎと,なんかここの雰囲気心地いいな
2022-04-21 19:44:32,バクラバオマ,スター取ったんかな？
2022-04-21 19:44:39,ItoyoU(いとゆう),初見さんいらっしゃいませ
2022-04-21 19:44:42,のｚ廃神,陽キャは付けないだろ
2022-04-21 19:44:43,take take,虹色つけ出したら絶対笑うわな
2022-04-21 19:44:47,SHUN,陽キャに夢持ちすぎ
2022-04-21 19:44:57,ふぁんおむ,つよそう（）
2022-04-21 19:45:00,カット,兜合わせ?
2022-04-21 19:45:00,4161きんた,虹色のコンドームつけたナニに入れられる女性の気持ちはww
2022-04-21 19:45:07,バクラバオマ,小学館にぶち怒られる
2022-04-21 19:45:08,frafran,虹色に光ってるから無敵状態ですね
2022-04-21 19:45:14,ほぎと,兜合わせ〜
2022-04-21 19:45:17,きいろ,ちゃんばらしたらライトセーバーやん
2022-04-21 19:45:19,Hi B,"一軍になりたかった学生時代現実は,,,"
2022-04-21 19:45:21,戯言遣い,ゲーミングＴＮＰでチャンバラすれば実質スターウォーズって、コト！？
2022-04-21 19:45:21,鳴神藤四郎,白状するとツイッターでフォローしてたレイヤーさんの誕生日に干し芋にあったカラフルな○。○○を送り付けた事がある、後で気づいたけとそれ以外で何か送ってってツイートしてた
2022-04-21 19:45:22,のｚ廃神,虹色見たら萎えるやろなぁ・・
2022-04-21 19:45:22,anion,どうすんだよ災害時に虹色コンドームしか光なかったら
2022-04-21 19:45:28,夜鴉,ｳﾞｩﾝ　ｳﾞｩﾝｳﾞｩﾝｳﾞｩﾝ
2022-04-21 19:45:34,No.396(ミクロ),虹色ではないが光るゴムはあるね…
2022-04-21 19:45:34,パーチナイル,虹コンをつけてMAXをキープできる気がしない
2022-04-21 19:45:35,9 Percival,財布に入れてたら、サイフ光
2022-04-21 19:45:42,wataka,「男はそもそもないやろ」って思われたんかもな
2022-04-21 19:45:45,イーニー 【ゲーム&資産実況】,虹色ゴムとか、陰キャの会で内輪でつけて動画撮ってTwitterに上げられる未来しか見えない。
2022-04-21 19:45:51,ItoyoU(いとゆう),光るコン〇ームあるっぽい
2022-04-21 19:45:51,のｚ廃神,1年たつの！？
2022-04-21 19:45:53,Hi B,グッズださね？
2022-04-21 19:45:54,take take,もう1周年か
2022-04-21 19:45:56,バクラバオマ,めでたい！
2022-04-21 19:45:56,カット,振り返り
2022-04-21 19:45:57,戯言遣い,初回配信見直し
2022-04-21 19:46:01,97【クーナ】,エロ系？
2022-04-21 19:46:01,バイス ブラック,振り返り配信は？
2022-04-21 19:46:02,こっこ,1周年記念配信だー
2022-04-21 19:46:04,びゃっこ,初回配信の見返し？
2022-04-21 19:46:05,まる,後輩とコラボは？
2022-04-21 19:46:08,JIN JIN,耐久配信？
2022-04-21 19:46:08,ItoyoU(いとゆう),おめでとうございます
2022-04-21 19:46:12,ゼイクス,日本ダービー予想
2022-04-21 19:46:12,りーた。,ユニコーン実機配信
2022-04-21 19:46:12,怠惰熊,お！
2022-04-21 19:46:12,がみぃ,ついに？！
2022-04-21 19:46:13,vivi,おー！
2022-04-21 19:46:13,やす,おめでとうじゃん！ブチあげなくては
2022-04-21 19:46:14,たかし,伝説装備フルアーマー全部盛り
2022-04-21 19:46:14,むしとり兄貴,グッズ！！
2022-04-21 19:46:14,ステアー,マジぃ！？
2022-04-21 19:46:16,JIN JIN,まじか！？
2022-04-21 19:46:16,くろー,お！
2022-04-21 19:46:18,きいろ,めでてえ
2022-04-21 19:46:19,とばーん,それはめでたい！
2022-04-21 19:46:19,taro,おや
2022-04-21 19:46:19,take take,へえ
2022-04-21 19:46:19,こっこ,良い噂
2022-04-21 19:46:20,不知火 朝凪,おー
2022-04-21 19:46:20,びゃっこ,光るゴム！？
2022-04-21 19:46:21,ヴァリオウス,記念枠なんだから、本人のこだわり見せてもろてｗｗｗ
2022-04-21 19:46:21,ItoyoU(いとゆう),お？
2022-04-21 19:46:21,SHUN,コンドーム膨らませ大会
2022-04-21 19:46:24,バクラバオマ,ピンロ？！
2022-04-21 19:46:25,A.R. M.S.,アクスタかね
2022-04-21 19:46:30,カット,ななてん公認オ○ホ？
2022-04-21 19:46:33,たっくん,おーマジ！！
2022-04-21 19:46:33,4161きんた,一般的には初回配信の振り返りが多いね
2022-04-21 19:46:35,イーニー 【ゲーム&資産実況】,はやいな
2022-04-21 19:46:37,Qz42ニ無限,還元率で貢げる
2022-04-21 19:46:38,T.M.ブリーチャー,ゲーミングコンドームの伏線だった？
2022-04-21 19:46:38,魅勒(ミロク),おぉ！
2022-04-21 19:46:41,のｚ廃神,ゴムかオ〇ホやないかな
2022-04-21 19:46:41,バクラバオマ,もしかして今の虹色って伏線…
2022-04-21 19:46:43,take take,ここで虹色コンドームの出番ですよ
2022-04-21 19:46:44,A.R. M.S.,ななてんデザイン淫紋シールとか？
2022-04-21 19:46:45,がみぃ,ゲーミングゴムグッズ化マ？？！！
2022-04-21 19:46:46,りーた。,日本ダービー勝負
2022-04-21 19:46:47,パーチナイル,原点回帰の健康器具
2022-04-21 19:46:49,こっこ,事務所借りて何かできそう？
2022-04-21 19:46:49,No.396(ミクロ),一周年かぁ…早かったねぇ
2022-04-21 19:46:51,Hi B,初期配信見返さね？
2022-04-21 19:46:54,バイス ブラック,俺とななみが出会ってもうそんなになるのかぁ
2022-04-21 19:46:57,ふぁんおむ,ｗｗｗｗ
2022-04-21 19:46:59,JIN JIN,俺5月誕生日だからななてんに貢ぐぞ～～～
2022-04-21 19:46:59,彩!,初見ですもう1周年なんですね
2022-04-21 19:47:00,戯言遣い,つまりグッズでゲーミングコンドームがあるって、コト！？
2022-04-21 19:47:03,滞納プロ,ななてんオ◯ホうれしいね
2022-04-21 19:47:04,のｚ廃神,ここは伏線回収じゃないの！？
2022-04-21 19:47:06,やす,伏線回収早すぎ、ヤニ臭香水
2022-04-21 19:47:06,97【クーナ】,ななてんコンドーム？
2022-04-21 19:47:12,がみぃ,なんだ違うのか。。。（？）
2022-04-21 19:47:13,take take,抱き枕かな
2022-04-21 19:47:14,SHUN,俺ら貰ってもどうせ使わないしな
2022-04-21 19:47:17,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:47:18,びゃっこ,アクキーアクスタ？
2022-04-21 19:47:23,こっこ,アクスタ、アクキーたすかる
2022-04-21 19:47:25,きいろ,ゲーミングアクスタとかかな
2022-04-21 19:47:26,ステアー,タペストリー、アクスタ、キーホルダーみたいな
2022-04-21 19:47:31,A.R. M.S.,普通ですいませんはななてんらしいね
2022-04-21 19:47:32,のｚ廃神,ふつうのオ〇ホ
2022-04-21 19:47:33,怠惰熊,皆の期待値が高い
2022-04-21 19:47:34,Qz42ニ無限,''あの''ななてん監修
2022-04-21 19:47:35,魅勒(ミロク),アクスタとかマウスパッドとかかな
2022-04-21 19:47:41,ItoyoU(いとゆう),普通とは？
2022-04-21 19:47:41,狐蛇狼(こたろう),普通のグッズってなんだろう？？
2022-04-21 19:47:42,UmiushiBlue,いうて入院だか死にかけてたりしてたし
2022-04-21 19:47:42,T.M.ブリーチャー,無難なところでアクリルスタンドかな
2022-04-21 19:47:43,イーニー 【ゲーム&資産実況】,何が来るか楽しみだ。
2022-04-21 19:47:45,パーチナイル,ななてんのおっぱいマウスパットってこと？
2022-04-21 19:47:47,バイス ブラック,アクリル板越しのグータッチ
2022-04-21 19:47:48,まる,言っちゃって大丈夫なんかw
2022-04-21 19:47:50,vivi,Tシャツマ！
2022-04-21 19:47:50,anion,定番ね
2022-04-21 19:47:50,Hi B,そっかあ...
2022-04-21 19:47:50,魅勒(ミロク),Tシャツ！
2022-04-21 19:47:51,バクラバオマ,普通のグッズだ…
2022-04-21 19:47:52,97【クーナ】,ナホか
2022-04-21 19:47:52,びゃっこ,Ｔシャツカッコよさそう！
2022-04-21 19:47:53,ステアー,Tしゃつでざいんどんなんやろ
2022-04-21 19:47:53,戯言遣い,Ｔシャツ気になるね
2022-04-21 19:47:55,のｚ廃神,確定じゃない枠があるって事よ！！１
2022-04-21 19:47:56,こっこ,ゲロTか
2022-04-21 19:47:57,ItoyoU(いとゆう),Tシャツ！！
2022-04-21 19:47:59,イーニー 【ゲーム&資産実況】,良いチョイスだ。
2022-04-21 19:48:00,バクラバオマ,良いねいいね！
2022-04-21 19:48:02,4161きんた,ななてんの顔が描いてるコンドームとか？
2022-04-21 19:48:03,狐蛇狼(こたろう),ゲーミングTシャツ？？
2022-04-21 19:48:03,むしとり兄貴,Ｔシャツだと！？
2022-04-21 19:48:04,いさな,初見です。初めて開いたら結構すごい話ししてびっくりしました。３桁の男とやると理想のちんこ などありそうですね！
2022-04-21 19:48:04,take take,ゲーミンクTシャツってコト！？
2022-04-21 19:48:08,がみぃ,Tシャツほえ～
2022-04-21 19:48:12,滞納プロ,グッズスパチャできるってコトォ！？
2022-04-21 19:48:13,JIN JIN,社不という字が書かれているTシャツですか？
2022-04-21 19:48:14,wataka,笑って萎えるでな
2022-04-21 19:48:16,ヴァリオウス,さらっと言ったなｗｗｗ
2022-04-21 19:48:18,あかとうがらシ,Tシャツいいね
2022-04-21 19:48:19,とばーん,Ｔシャツつかってナナニーが出来るじゃん
2022-04-21 19:48:27,バクラバオマ,ギャンブル大勝ち祈願の御守りとかほしい
2022-04-21 19:48:27,まーだ,オシャレなシャツだといいね
2022-04-21 19:48:28,こっこ,草
2022-04-21 19:48:30,不知火 朝凪,気になるw
2022-04-21 19:48:39,Hi B,デートで着ていくわ
2022-04-21 19:48:40,ItoyoU(いとゆう),タバコ入れるケースがほしいかなぁ
2022-04-21 19:48:40,のｚ廃神,最低100売れるものなら何でも作ってくれるはず
2022-04-21 19:48:42,ステアー,サムネ！
2022-04-21 19:48:43,UmiushiBlue,ななてんがよく書いてるネコのグッズもほしい
2022-04-21 19:48:46,びゃっこ,「ごめんなさい」サムネ
2022-04-21 19:48:59,SHUN,アヘ顔Tシャツ
2022-04-21 19:49:01,ステアー,痛T寄りか
2022-04-21 19:49:06,SYEC,まさか耳舐め健康器具編
2022-04-21 19:49:07,魅勒(ミロク),楽しみだぁ～
2022-04-21 19:49:08,パーチナイル,虹ゲロT
2022-04-21 19:49:09,wataka,体に悪そう
2022-04-21 19:49:16,びゃっこ,手癖猫じゃないの？
2022-04-21 19:49:17,vivi,溶けてるやつか…w
2022-04-21 19:49:19,97【クーナ】,大学に着て行くは
2022-04-21 19:49:25,JIN JIN,それを着てFCメンバーでオフ会か..........
2022-04-21 19:49:27,バイス ブラック,SCPかよ
2022-04-21 19:49:29,りーた。,生きてるだけでえらッ！Tシャツ
2022-04-21 19:49:31,黒っぽい鳥,SCPみたいだ
2022-04-21 19:49:31,こっこ,あの猫のスタンプほしいわ
2022-04-21 19:49:38,小松貫之,ねこです(SCP-040-JP)
2022-04-21 19:49:40,A.R. M.S.,「生きんの向いてない」か「生きてるだけでえらッ」かな
2022-04-21 19:49:44,Hi B,驚愕のシャツ
2022-04-21 19:49:49,ステアー,着て歩けば歩く広告塔に！
2022-04-21 19:49:53,ほぎと,ねこはいます
2022-04-21 19:49:55,AZUSA_exe,人生is何？？とかもいいなぁ
2022-04-21 19:49:56,take take,それは期待
2022-04-21 19:49:58,ふぁんおむ,俺は安否のサムネが好き
2022-04-21 19:50:00,きいろ,ねこはいます
2022-04-21 19:50:02,SYEC,生きんの向いてねえサムネ好き
2022-04-21 19:50:03,A.R. M.S.,通称「手癖ネコ」じゃないの？
2022-04-21 19:50:05,wataka,よろしくお願いしますねこはいます
2022-04-21 19:50:15,不知火 朝凪,草
2022-04-21 19:50:16,成澤朋子,こんにちは初見です
2022-04-21 19:50:17,Hi B,ハルはあげぽよ冬は鬱がええなあ
2022-04-21 19:50:20,戯言遣い,外で着て問題ないかが気になる
2022-04-21 19:50:22,ステアー,いいねぇ
2022-04-21 19:50:27,SHUN,街中でスキャンされちゃう
2022-04-21 19:50:31,JIN JIN,10枚買って知り合いに渡すわｗ
2022-04-21 19:50:40,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:50:56,戯言遣い,カラオケとかバズったASMRだとさすがに外で着られないが
2022-04-21 19:50:59,UmiushiBlue,来年のエイプリルフールは手癖ネコデビューさせるか
2022-04-21 19:51:01,魅勒(ミロク),堂々としてればモーマンタイよｗ
2022-04-21 19:51:07,たっくん,QRコードおもろいなw
2022-04-21 19:51:07,カット,次のグッズはななてんオ○ホ、アヘ顔tシャツでお願いします
2022-04-21 19:51:08,やす,見てるが！！！！
2022-04-21 19:51:09,No.396(ミクロ),手癖ねこまさかのV化ｗｗ
2022-04-21 19:51:10,97【クーナ】,同級生にやばいやつって思われちゃう
2022-04-21 19:51:11,きいろ,エロV広めていけ
2022-04-21 19:51:11,SHUN,ちょっとだけで済むかな？
2022-04-21 19:51:17,ほぎと,下がんねーべ
2022-04-21 19:51:17,take take,リスナーの忠誠を試すTシャツ
2022-04-21 19:51:21,A.R. M.S.,地元以外だったらTシャツ着ていく
2022-04-21 19:51:22,ステアー,何言ってんだ下がらんって！
2022-04-21 19:51:27,びゃっこ,チョビレのサムネかっこいいとおもう
2022-04-21 19:51:27,のｚ廃神,100完売いければグッズはどんどんすれるぞ
2022-04-21 19:51:40,のｚ廃神,がっつり
2022-04-21 19:51:43,wataka,コンドーム？
2022-04-21 19:52:02,のｚ廃神,サガミコラボきたい
2022-04-21 19:52:04,こっこ,100は微妙なラインやな
2022-04-21 19:52:09,怠惰熊,めっちゃ楽しみやね～
