2022-04-17 15:27:06,さいおうが旨っ,それでも！！
2022-04-17 15:27:07,ましまし_,それでも！！！！
2022-04-17 15:27:08,KAL,うて
2022-04-17 15:27:08,山下クロヲ,:horse:
2022-04-17 15:27:09,龍太,:unicorn:三:unicorn:
2022-04-17 15:27:10,オーレリア・ウェルギウス,深層組はバイコーンだから
2022-04-17 15:27:14,ピノ,www
2022-04-17 15:27:15,keDama,子供は見ちゃだめ
2022-04-17 15:27:15,ZARA ZaZa,可能性の獣
2022-04-17 15:27:17,クマノコ,ユニコォオオオオオオン！
2022-04-17 15:27:17,もげたもげ太郎,ユニコーンは速いからね
2022-04-17 15:27:18,ヌマハチ,:unicorn:に掛ければ確実に儲ける
2022-04-17 15:27:19,ゼイクス,神話のユニコーンはね
2022-04-17 15:27:20,ガンテル,ななコーンになれば簡単に寝取られ気分を味わえそう
2022-04-17 15:27:23,KAL,ガンダムユニコーン打ってほしい
2022-04-17 15:27:23,take take,ななコーンとは
2022-04-17 15:27:23,ばやし,おらんやろ
2022-04-17 15:27:28,柳井もぶ,それでも！
2022-04-17 15:27:28,バクラバオマ,ナナコーンｗｗｗ
2022-04-17 15:27:31,シズレ,草
2022-04-17 15:27:31,名無しのプログラマ,草
2022-04-17 15:27:32,黒っぽい鳥,ノ
2022-04-17 15:27:34,keDama,オヤツの名前みたい
2022-04-17 15:27:34,KAL,ええ…
2022-04-17 15:27:35,ぱのぽね,草
2022-04-17 15:27:37,がみぃ,
2022-04-17 15:27:37,よもぎもち,:unicorn:
2022-04-17 15:27:37,take take,おるのか
2022-04-17 15:27:38,ジョン,草
2022-04-17 15:27:38,むしとり兄貴,草
2022-04-17 15:27:39,スマイル,えぇ…
2022-04-17 15:27:41,寝る寝る寝るね,それは草
2022-04-17 15:27:42,微糖,つよいｗ
2022-04-17 15:27:42,KAL,？？？
2022-04-17 15:27:44,よもぎ ⚰️,えぇ…
2022-04-17 15:27:46,林啓太,草
2022-04-17 15:27:46,ましまし_,何を見て処女だと思うんだよｗｗｗｗｗ
2022-04-17 15:27:47,DuxRyK 【デューク】,草
2022-04-17 15:27:47,のり,ななコーンww
2022-04-17 15:27:47,ヤマ,草
2022-04-17 15:27:52,take take,ななコーンデストロイモード
2022-04-17 15:27:52,ジョン,無理があるだろ
2022-04-17 15:27:52,雪勝,謎お気持ちすぎる
2022-04-17 15:27:52,さだぴピロピロ,:monkey:
2022-04-17 15:27:55,ばやし,強いな
2022-04-17 15:27:56,ヤマ,ただの願望じゃねえかｗ
2022-04-17 15:27:57,ゼイクス,草
2022-04-17 15:27:59,JIN JIN,ななコーンまだ生きてたのか！？
2022-04-17 15:28:00,おおかみふぇんりる,お初にお邪魔いたします、皐月賞見に来たらア○ル拡張の話で大草原
2022-04-17 15:28:01,さいおうが旨っ,:racehorse::racehorse::racehorse:
2022-04-17 15:28:02,箱推し,毎日馬刺しになってそう
2022-04-17 15:28:03,keDama,絶滅
2022-04-17 15:28:06,KAL,おるかあ(気だるげ)
2022-04-17 15:28:07,なっとうまき,いい話聞けたわ
2022-04-17 15:28:08,黒っぽい鳥,:unicorn:<俺のツノは折れない:double_exclamation_mark:
2022-04-17 15:28:11,冬丸よきた,定期的に沸き潰しされるななコーン
2022-04-17 15:28:11,はーふ*とーん,あ
2022-04-17 15:28:12,けつあご,あっ
2022-04-17 15:28:13,そら,ほんまそう
2022-04-17 15:28:14,山本 重國 ,ここまで語れる耳年増がいてたまるかw
2022-04-17 15:28:15,あるごん,....
2022-04-17 15:28:15,さいおうが旨っ,せやなぁ・・
2022-04-17 15:28:16,KAL,ｗｗｗ
2022-04-17 15:28:16,keDama,:horse_racing:
2022-04-17 15:28:17,Azu -あず-,そりゃそうだ
2022-04-17 15:28:17,バクラバオマ,草
2022-04-17 15:28:19,むしとり兄貴,説得力がすごい
2022-04-17 15:28:20,とりのそぼろ,あっ
2022-04-17 15:28:20,ばやし,まぁね…
2022-04-17 15:28:20,A.R. M.S.,ちゃま…
2022-04-17 15:28:20,ありす,うん
2022-04-17 15:28:22,take take,深層組にも地雷が
2022-04-17 15:28:23,Hi B,そりゃそうじゃ
2022-04-17 15:28:24,あるごん,あっ...
2022-04-17 15:28:24,セラ,そうなのか、、
2022-04-17 15:28:25,ゆう,あれ今日菊花賞だっけ？
2022-04-17 15:28:25,keDama,確かに
2022-04-17 15:28:25,ガンテル,ノラコーンは沢山居そう
2022-04-17 15:28:25,微糖,それはそう
2022-04-17 15:28:26,リバプールの丘,まあたしかに
2022-04-17 15:28:26,とみさたん,俺は処女だよ
2022-04-17 15:28:26,さだぴピロピロ,それはそう
2022-04-17 15:28:29,こっこ,いろんな方面を殴りにいった？
2022-04-17 15:28:29,ウサマ・ペコ・ラディン,:unicorn:そんな。。。
2022-04-17 15:28:30,jp,まあ誰にも誘われないって事だしね、、、
2022-04-17 15:28:32,namawanta,それは真理
2022-04-17 15:28:32,KAL,ううん…
2022-04-17 15:28:33,山田一太郎,メモろう
2022-04-17 15:28:33,山本 重國 ,ノラくん、それ他所では言うなよ？
2022-04-17 15:28:35,がみぃ,ｱｯ
2022-04-17 15:28:36,戯言遣い,で、ノラコーンは？
2022-04-17 15:28:37,ヤマ,おぅ
2022-04-17 15:28:39,れじ,:horse:
2022-04-17 15:28:39,完全剛体リジッド,参考になります！
2022-04-17 15:28:39,とみさたん,あっ・・・
2022-04-17 15:28:42,garu,まずいですよ！！
2022-04-17 15:28:42,んじぴー,とめ・・
2022-04-17 15:28:42,ぱのぽね,人権？
2022-04-17 15:28:44,バクラバオマ,燃えちゃう！！
2022-04-17 15:28:44,KAL,すげー説得力☆
2022-04-17 15:28:45,ステアー,こわいめう
2022-04-17 15:28:47,DuxRyK 【デューク】,燃えちゃうww
2022-04-17 15:28:48,3232qeq,ノラくんは12歳だから、、、
2022-04-17 15:28:49,よもぎ ⚰️,:fire::fire::fire:
2022-04-17 15:28:49,えんぴつなの,草
2022-04-17 15:28:52,龍太,深層組地雷原？
2022-04-17 15:28:53,黒っぽい鳥,:unicorn:<オレは地雷原を駆ける馬になる:heart_exclamation:
2022-04-17 15:28:53,ばやし,学びを得たね！
2022-04-17 15:28:54,シズレ,メモしとこう
2022-04-17 15:28:55,さだぴピロピロ,メモしてますよ
2022-04-17 15:28:55,狐蛇狼(こたろう),炎上する？w
2022-04-17 15:28:57,beryl maxixe,今日、菊花賞だっけ？は草
2022-04-17 15:28:59,ジョン,とめる…そうなのか…？
2022-04-17 15:29:00,ヌマハチ,:unicorn::fire::fire::fire:
2022-04-17 15:29:00,冬丸よきた,:fire::fire::fire:
2022-04-17 15:29:00,カット,ノラくんも地雷7日
2022-04-17 15:29:01,寝る寝る寝るね,メモメモ
2022-04-17 15:29:02,るりえ,余計なことなんでもメモるの草
2022-04-17 15:29:02,take take,怖いもの無し
2022-04-17 15:29:06,山本 重國 ,ほんとにメモるんよねこの子…
2022-04-17 15:29:07,クマノコ,草
2022-04-17 15:29:07,バクラバオマ,ほんとにメモってるｗｗｗ
2022-04-17 15:29:12,ぱのぽね,ノラくんメモ魔なので…
2022-04-17 15:29:15,よもぎ ⚰️,またメモしてて草
2022-04-17 15:29:17,夢の旧作,多くの婚活女性に喧嘩売ったぞオメー
2022-04-17 15:29:18,イオン,ななてんはファンクラブで大人の玩具配ってたから…
2022-04-17 15:29:18,ウィナーズサークル,のらーら地雷ってマジ？
2022-04-17 15:29:19,JIN JIN,:fire::fire::fire::fire:
2022-04-17 15:29:22,のり,とめ……る？
2022-04-17 15:29:22,さだぴピロピロ,テキストに書き足し
2022-04-17 15:29:25,ばやし,メモるなメモるな
2022-04-17 15:29:25,ナカザワン🎰💸,現地でめっちゃ緊張する
2022-04-17 15:29:26,むしとり兄貴,ちゃんとメモるの草
2022-04-17 15:29:29,take take,Twitterにあげるのかな
2022-04-17 15:29:31,KAL,どデケエ名言出ちゃった？
2022-04-17 15:29:32,ましまし_,深層組の共有チャットで広めとこうぜ
2022-04-17 15:29:33,ヌマハチ,ファンボに晒されるぞ
2022-04-17 15:29:38,バクラバオマ,競馬じゃなくてお尻と20歳の話しかメモってなさそう・・・
2022-04-17 15:29:38,戯言遣い,皐月賞身に来たら菊穴賞だったか
2022-04-17 15:29:40,山本 重國 ,まーたシャンプーの話みたいにならなきゃいいご
2022-04-17 15:29:40,あかつきけい,またWIKIが濃くなる　あなる談話
2022-04-17 15:29:43,KAL,ファンボックスで晒されますよ
2022-04-17 15:29:44,ウィナーズサークル,のらーらは男の人と付き合ったことないから、多分地雷だと思うけど
2022-04-17 15:29:44,のぶ,:fire:ななてん:fire:
2022-04-17 15:29:51,A.R. M.S.,三万五千の女だから影響力あるで
2022-04-17 15:29:54,DuxRyK 【デューク】,競馬の事をメモしなよww
2022-04-17 15:29:55,KAL,従井ノラの金になりますんで
2022-04-17 15:30:03,スマイル,実だけに「
2022-04-17 15:30:04,バクラバオマ,草
2022-04-17 15:30:08,寝る寝る寝るね,実りのあるw
2022-04-17 15:30:08,るりえ,実りのあるコラボｗｗ
2022-04-17 15:30:09,cheruno,メッチャ参考にしてて草
2022-04-17 15:30:11,ステアー,ウマの話してる時よりイキイキしてたの草
2022-04-17 15:30:11,beryl maxixe,実り、ってなんだっけ
2022-04-17 15:30:12,はーふ*とーん,思ってても口にしないことがいくらでも出てくる
2022-04-17 15:30:13,とりのそぼろ,みのり（）
2022-04-17 15:30:13,雪勝,変な実がついてそう
2022-04-17 15:30:16,ましまし_,お？
2022-04-17 15:30:16,けつあご,おっと
2022-04-17 15:30:18,take take,ア○ルに1番食いつくとか
2022-04-17 15:30:20,namawanta,ノ
2022-04-17 15:30:20,シズレ,へ
2022-04-17 15:30:24,龍太,ツイートすんなwwww
2022-04-17 15:30:24,beryl maxixe,へ
2022-04-17 15:30:24,cheruno,へ
2022-04-17 15:30:25,Hi B,ノ
2022-04-17 15:30:25,がみぃ,へ
2022-04-17 15:30:26,オーレリア・ウェルギウス,ありがとう有識者
2022-04-17 15:30:27,のぶ,ノ
2022-04-17 15:30:27,名無しのプログラマ,へ
2022-04-17 15:30:27,よもぎ ⚰️,へ
2022-04-17 15:30:28,くりのす,ノ
2022-04-17 15:30:28,バクラバオマ,へ
2022-04-17 15:30:28,slyness,へ
2022-04-17 15:30:28,KAL,はーい
2022-04-17 15:30:29,take take,へ
2022-04-17 15:30:29,とりのそぼろ,へ
2022-04-17 15:30:29,さいおうが旨っ,はーいノ
2022-04-17 15:30:30,ゼイクス,ノ
2022-04-17 15:30:30,ジャグラー,へ
2022-04-17 15:30:31,ばやし,ノ
2022-04-17 15:30:31,のり,へ
2022-04-17 15:30:31,やさい,he
2022-04-17 15:30:32,入巣京子,ノ
2022-04-17 15:30:32,完全剛体リジッド,へ
2022-04-17 15:30:32,KAL,へ
2022-04-17 15:30:32,Y,＼ﾊｰｲ／
2022-04-17 15:30:32,空,おるやんけ
2022-04-17 15:30:33,びゃっこ,いたｗ
2022-04-17 15:30:33,戯言遣い,のらーらでしょ？
2022-04-17 15:30:33,ジョン,)
2022-04-17 15:30:34,タヌちゃん,ノ
2022-04-17 15:30:33,中村,ノ
2022-04-17 15:30:33,イオン,氷なら入れたことある
2022-04-17 15:30:34,ヤマ,へ
2022-04-17 15:30:34,カット,へ
2022-04-17 15:30:35,おおかみふぇんりる,へ
2022-04-17 15:30:36,けつあご,ノ
2022-04-17 15:30:37,ましまし_,こわ
2022-04-17 15:30:37,カルチ,へ〜
2022-04-17 15:30:37,こっこ,ちょくちょくいて草
2022-04-17 15:30:37,xing xing,ノ
2022-04-17 15:30:38,ばく,へ
2022-04-17 15:30:39,バクラバオマ,ちょいちょいいて草
2022-04-17 15:30:39,サカ,へ
2022-04-17 15:30:40,JIN JIN,風呂ではないけどノ
2022-04-17 15:30:41,クマノコ,ホンマか？ｗ
2022-04-17 15:30:42,さだぴピロピロ,間違えてinはある
2022-04-17 15:30:43,寝る寝る寝るね,多いてw
2022-04-17 15:30:43,よもぎ ⚰️,結構居るの草
2022-04-17 15:30:44,あるごん,へ
2022-04-17 15:30:44,GATTY,ノ
2022-04-17 15:30:45,いーえく,ノ
2022-04-17 15:30:46,アライラ,結構いて草
2022-04-17 15:30:45,さすけ,へ
2022-04-17 15:30:48,ゼイクス,いけるかなってお試し
2022-04-17 15:30:49,山本 重國 ,へ
2022-04-17 15:30:50,るりえ,ちょいちょいおるな
2022-04-17 15:30:51,空,え？多くね？
2022-04-17 15:30:52,はばな,おもっらよりおおい
2022-04-17 15:30:52,馬男,M性感はすきよ
2022-04-17 15:30:52,レキクラハ,まじで！！
2022-04-17 15:30:52,namawanta,幼稚園の頃に尻へレゴの兵隊さんを入れて遊んでたよ
2022-04-17 15:30:53,バクラバオマ,どうだったｗｗｗｗ
2022-04-17 15:30:54,戯言遣い,結構おるやんけｗ
2022-04-17 15:30:54,ジョン,草
2022-04-17 15:30:55,入巣京子,ドライオーガズムがやりたかった　まだ達成していない
2022-04-17 15:30:56,KAL,ノ
2022-04-17 15:30:56,ああ,ほんとに？w
2022-04-17 15:30:56,ぱのぽね,ン
2022-04-17 15:30:59,ヤマ,多いなｗ
2022-04-17 15:31:00,ばやし,興味本位？
2022-04-17 15:31:01,ゆりと,ノ
2022-04-17 15:31:01,オーレリア・ウェルギウス,掘ったことはあるけど自分のではないのでへ
2022-04-17 15:31:02,がみぃ,結構いるw
2022-04-17 15:31:03,beryl maxixe,ノラくん、チン凸じゃなくて拡張体験談あつめればいいんじゃないかな
2022-04-17 15:31:03,完全剛体リジッド,在野の拡張者・・・
2022-04-17 15:31:03,さいおうが旨っ,DKの時ハマった
2022-04-17 15:31:03,くりのす,初めて行ったお店で...
2022-04-17 15:31:05,山本 重國 ,せいぜい座薬程度だな
2022-04-17 15:31:06,DuxRyK 【デューク】,ヘ
2022-04-17 15:31:06,ほんまですよ！？,あ、なるほどねぇ
2022-04-17 15:31:08,はーふ*とーん,おいまじか
2022-04-17 15:31:08,さすけ,何でおるねん
2022-04-17 15:31:09,のり,意外といるーw
2022-04-17 15:31:09,シズレ,多くね？
2022-04-17 15:31:10,バクラバオマ,病院はノーカンでいいよ・・・な・・・？
2022-04-17 15:31:10,Hi B,なんかクソ以上のでかいもの入るのかなって
2022-04-17 15:31:11,アリマ,おりすぎで草
2022-04-17 15:31:11,満腹丸,そんないるの？
2022-04-17 15:31:15,いちくに,メスイキできなかったので辞めた
2022-04-17 15:31:16,けつあご,気付いたら指を入れられていた
2022-04-17 15:31:19,さだぴピロピロ,だって、そこにアナがあるからな
2022-04-17 15:31:23,hiro,経験はないけど興味はある
2022-04-17 15:31:28,take take,病院で入れられて切れたんだが
2022-04-17 15:31:36,のぶ,男性はみんな綺麗なお姉さんに掘られたい（暴論）
2022-04-17 15:31:39,寝る寝る寝るね,あまりに興味津々で面白すぎ
2022-04-17 15:31:40,山本 重國 ,今日のメインはコレかよw
2022-04-17 15:31:45,中村,風俗嬢に前立腺でしかいけなくなるからやめときなって言われてやめた
2022-04-17 15:31:47,ぱのぽね,ノラくんイキイキしとるなあ
2022-04-17 15:31:50,ばやし,おもしろすぎるww
2022-04-17 15:31:53,namawanta,吹ける人は吹ける
2022-04-17 15:31:54,シズレ,へー
2022-04-17 15:31:54,さだぴピロピロ,舌ドリルもある
2022-04-17 15:31:56,はーふ*とーん,風俗で勝手に指入れられたってのはあったな
2022-04-17 15:31:58,空,見てみたいのか
2022-04-17 15:31:59,take take,プロすげえ
2022-04-17 15:31:59,スマイル,こんなにいるとは…肛門科に異物で運び込まれる人ってやっぱ多いんやなって…
2022-04-17 15:32:00,ニート鮭男,従井さんの興味がすんごい笑笑
2022-04-17 15:32:00,DuxRyK 【デューク】,へー
2022-04-17 15:32:08,ジョン,出来るよ、1人だと怖くて出来ないけど
2022-04-17 15:32:09,アリマ,ふけるかww
2022-04-17 15:32:10,Hi B,売り専バーに行った時たまたまやった、男の娘が可愛かった
2022-04-17 15:32:10,namawanta,潮は無理だった
2022-04-17 15:32:10,ばやし,ノラ君ほんと下ネタ好きだなぁ
2022-04-17 15:32:11,入巣京子,潮吹きだけなら簡単やぞノラくん
2022-04-17 15:32:11,ニート鮭男,挑戦してみますわ
2022-04-17 15:32:13,バクラバオマ,へ
2022-04-17 15:32:13,山本 重國 ,セバスにでも聞いておけw
2022-04-17 15:32:13,シズレ,いいえ
2022-04-17 15:32:14,あるごん,なんてこと聞くんだ
2022-04-17 15:32:14,くりのす,吹けなかった...
2022-04-17 15:32:15,ぱのぽね,ないです
2022-04-17 15:32:15,中村,チャレンジしたけど駄目だった
2022-04-17 15:32:15,なっとうまき,興味津々で草
2022-04-17 15:32:16,take take,自分でできるのかそれ
2022-04-17 15:32:17,slyness,ホラしか吹けない
2022-04-17 15:32:17,ああ,わかんないです
2022-04-17 15:32:17,タヌちゃん,ノ
2022-04-17 15:32:17,さすけ,できる人はできそう
2022-04-17 15:32:18,雪勝,吹けますか〜は草
2022-04-17 15:32:19,黒っぽい鳥,潮吹きは無理ですね
2022-04-17 15:32:20,よもぎ ⚰️,ノラくんイキイキしてるねｗ
2022-04-17 15:32:20,水猫,吹いたことないな
2022-04-17 15:32:21,ばやし,たまにできる
2022-04-17 15:32:22,ジャグラー,へ
2022-04-17 15:32:22,KAL,いいえｗ
2022-04-17 15:32:22,よもぎもち,へ
2022-04-17 15:32:24,ほんまですよ！？,未経験です
2022-04-17 15:32:24,ヤマ,ノ
2022-04-17 15:32:25,のぶ,ふったことあるで
2022-04-17 15:32:25,Azu -あず-,吹かされかけてヤメさせた
2022-04-17 15:32:26,空,むり
2022-04-17 15:32:27,Y,吹けません
2022-04-17 15:32:29,JIN JIN,ノ
2022-04-17 15:32:30,garu,ノラくん目がキラキラ:star_struck:
2022-04-17 15:32:30,いーえく,ヘ
2022-04-17 15:32:31,深層組切り抜き思考,無理です
2022-04-17 15:32:32,名無しのプログラマ,カイオーガじゃないから無理
2022-04-17 15:32:32,KAL,すげえ領域
2022-04-17 15:32:32,けつあご,勝手にぶっぱしてる
2022-04-17 15:32:33,よもぎ ⚰️,吹くんだ
2022-04-17 15:32:34,おおかみふぇんりる,へ
2022-04-17 15:32:36,hiro,草
2022-04-17 15:32:36,take take,それ泌尿器科案件じゃん
2022-04-17 15:32:36,完全剛体リジッド,おしがまの亜種なのかな「
2022-04-17 15:32:37,バクラバオマ,いるｗｗｗ
2022-04-17 15:32:38,スマイル,シャワーあてるとなるで
2022-04-17 15:32:41,ジョン,/
2022-04-17 15:32:43,ヌマハチ,なんの配信今日？w
2022-04-17 15:32:44,中村,噴くのは才能
2022-04-17 15:32:45,水猫,ノラ君、目がキラキラww
2022-04-17 15:32:49,林啓太,ノラくんお目目キラッキラで草
2022-04-17 15:32:49,KAL,吹ける人マジで？
2022-04-17 15:32:51,こっこ,教育番組になりつつある
2022-04-17 15:32:52,garu,ゲームでは余裕です
2022-04-17 15:32:53,DuxRyK 【デューク】,目がキラキラしてんねえ
2022-04-17 15:32:55,M HM,同人催眠音声ヤバいよ
2022-04-17 15:32:57,イオン,ローションガーゼとか有名じゃない？
2022-04-17 15:32:59,さだぴピロピロ,腸カメラ余裕だった
2022-04-17 15:33:00,namawanta,体質的に無理な人もおるよ……
2022-04-17 15:33:05,cheruno,草
2022-04-17 15:33:05,beryl maxixe,昼間からやる内容じゃないよねｗ　てか何のコラボだっけｗｗｗ
2022-04-17 15:33:09,ジョン,非常にわかる
2022-04-17 15:33:10,ステアー,尿道口を掌でこするんだよぉ！
2022-04-17 15:33:10,のり,めっちゃキラキラしてるwwe
2022-04-17 15:33:11,ニート鮭男,教育番組R18
2022-04-17 15:33:12,バクラバオマ,薄い本みたいなタイトルで草
2022-04-17 15:33:17,ピノ,男性に対してのわからせじゃんｗ
2022-04-17 15:33:19,ましまし_,ブラギガスを尻に！？
2022-04-17 15:33:20,ゴーヤドーフ,悔しい…でも…
2022-04-17 15:33:21,はばな,iine..
2022-04-17 15:33:23,箱推し,そんなセリフは流石にBL漫画にしかねえよ
2022-04-17 15:33:25,よもぎ ⚰️,競馬の話はどこへ…
2022-04-17 15:33:25,山田一太郎,俺妹みたいに言うなｗ
2022-04-17 15:33:26,take take,でもクセになりそう
2022-04-17 15:33:29,とりのそぼろ,昼からしていい配信じゃねーな
2022-04-17 15:33:32,keDama,出るね
2022-04-17 15:33:33,おおかみふぇんりる,もう競馬忘れてるんじゃ？ww
2022-04-17 15:33:34,名無しのプログラマ,はえ～
2022-04-17 15:33:37,剛腕ポテチ,カンチョ〜打たれた時変な声でた！
2022-04-17 15:33:37,けつあご,オホ声が出ます
2022-04-17 15:33:41,くりのす,おかしなるで
2022-04-17 15:33:44,馬男,あんま気持ちくないよ
2022-04-17 15:33:45,ニート鮭男,風俗行った事ないわ…
2022-04-17 15:34:01,バクラバオマ,あぁ～いる
2022-04-17 15:34:03,山本 重國 ,またノラ組の会話の質が下がりそうだ…
2022-04-17 15:34:03,はーふ*とーん,若いころは…
2022-04-17 15:34:04,keDama,wwww
2022-04-17 15:34:04,ほんまですよ！？,これが大人ですよ
2022-04-17 15:34:06,狐蛇狼(こたろう),ここは教育番組だったか…
2022-04-17 15:34:08,くりのす,基本女の子にそういう話題振らないからな
2022-04-17 15:34:13,雪勝,×競馬コラボ 〇拡張コラボ
2022-04-17 15:34:13,ヌマハチ,ノラ組はピュアしかいないので…
2022-04-17 15:34:14,A.R. M.S.,風俗狂いだとお金大変そう
2022-04-17 15:34:14,ヤマ,ローション付けた薄いガーゼで左右にこすると良いらしい
2022-04-17 15:34:17,take take,ななてんに聞いときゃ間違いない
2022-04-17 15:34:20,よもぎ ⚰️,そんな世界が…
2022-04-17 15:34:21,トド職,あと５分で発売締切やぞ
2022-04-17 15:34:21,さすけ,世界ががが
2022-04-17 15:34:24,中村,ノラくんも働けば？
2022-04-17 15:34:27,ニート鮭男,競馬とは？
2022-04-17 15:34:28,んじぴー,あと5分で出走だけど馬券大丈夫？ｗ
2022-04-17 15:34:31,びゃっこ,別の意味でR18になってきたなｗ
2022-04-17 15:34:34,完全剛体リジッド,世界は広いですねぇ～
2022-04-17 15:34:34,バクラバオマ,そうこうしてるうちに時間よ
2022-04-17 15:34:38,山本 重國 ,最終確認は済んだ？
2022-04-17 15:34:39,ばく,18-14-1にしました
2022-04-17 15:34:41,garu,教育番組になってて草ぁ
2022-04-17 15:34:44,さだぴピロピロ,もう、馬券買った？
2022-04-17 15:34:46,完全剛体リジッド,興味深いですよ！
2022-04-17 15:34:48,DuxRyK 【デューク】,おもしろいww
2022-04-17 15:34:48,namawanta,そんな人生き残ってるんです……？
2022-04-17 15:34:49,のり,あと5分
2022-04-17 15:34:52,ばやし,それでええんよ
2022-04-17 15:34:54,黒っぽい鳥,オモロいでしかし:double_exclamation_mark:
2022-04-17 15:34:54,あるごん,競馬より話が盛り上がってる
2022-04-17 15:34:56,ピノ,めっちゃキラキラしてるｗ
2022-04-17 15:34:57,hiro,草
2022-04-17 15:34:59,ニート鮭男,馬券…
2022-04-17 15:34:59,バクラバオマ,キラッキラなんよ
2022-04-17 15:35:02,よもぎ ⚰️,キラキラで草
2022-04-17 15:35:02,KAL,あのさあｗ
2022-04-17 15:35:03,名無しのプログラマ,楽しそう
2022-04-17 15:35:03,こっこ,ナナノラシナジーありです！
2022-04-17 15:35:05,山本 重國 ,なんか深層組初のNGが出そうで怖いわ…
2022-04-17 15:35:07,むしとり兄貴,草
2022-04-17 15:35:07,さいおうが旨っ,ノラくんのリスナーは大丈夫だろｗ
2022-04-17 15:35:10,Azu -あず-,ノラくんの性癖も語っていけ
2022-04-17 15:35:10,KAL,キラッキラさせててｗ
2022-04-17 15:35:14,サカ,競馬より楽しい
2022-04-17 15:35:16,A.R. M.S.,目がシイタケになってるし
2022-04-17 15:35:17,バクラバオマ,競馬ぁ・・・
2022-04-17 15:35:18,さすけ,金賭けた競馬より興味そそられとるやんけ
2022-04-17 15:35:18,cheruno,お目目キラッキラで草
2022-04-17 15:35:19,がみぃ,一番楽しそう
2022-04-17 15:35:22,ぱのぽね,馬並みコラボ
2022-04-17 15:35:25,いーえく,何買ったのか教えて
2022-04-17 15:35:26,るりえ,水を得た皿のごとく輝く笑顔だ
2022-04-17 15:35:26,はーふ*とーん,エロとギャンブル
2022-04-17 15:35:27,ヌマハチ,下ネタだとコミュ力が上がるタイプのV
2022-04-17 15:35:28,ばやし,半分以上性の話で草
2022-04-17 15:35:29,中村,遊ぶ（意味深）
2022-04-17 15:35:30,ウィナーズサークル,穴の話しとるから大丈夫だよ
2022-04-17 15:35:34,ニート鮭男,おっさんのやりとりやけどね笑笑
2022-04-17 15:35:35,さだぴピロピロ,拡張コラボ
2022-04-17 15:35:36,とりのそぼろ,いきなりハシゴ外すやん
2022-04-17 15:35:37,微糖,キャラ
2022-04-17 15:35:40,スマイル,あぁ…はい
2022-04-17 15:35:40,ばやし,急に思い出すやんww
2022-04-17 15:35:42,寝る寝る寝るね,いつもド下ネタ吐く12歳は君ですね
2022-04-17 15:35:42,namawanta,完全におっさん
2022-04-17 15:35:45,take take,のらーら今更・・・
2022-04-17 15:35:48,るりえ,さっきから大穴の話ばっかしてる
2022-04-17 15:35:49,あるごん,12歳...？
2022-04-17 15:35:50,山本 重國 ,今日の会話の8割は下ネタw
2022-04-17 15:35:51,No.396(ミクロ),キャラって言っちゃったw
2022-04-17 15:35:51,ましまし_,頑張るお馬さんを応援するコラボだろ！？
2022-04-17 15:35:53,蛙印,性別不詳だけど今朝TNTNだしてなかった
2022-04-17 15:35:53,バクラバオマ,だいぶ差が
2022-04-17 15:35:53,ニート鮭男,12RP
2022-04-17 15:35:53,ビーダマン,ほんとか？
2022-04-17 15:35:54,ほんまですよ！？,キャラ言うとるやんけ
2022-04-17 15:35:55,清水熊七,キャラw
2022-04-17 15:35:57,ゼイクス,12歳って馬券買ってええんか？
2022-04-17 15:35:59,クマノコ,馬券を買う12歳
2022-04-17 15:36:00,ジョン,お互い無理があるで…
2022-04-17 15:36:00,微糖,おねショタじゃん
2022-04-17 15:36:01,カット,おねロリ？
2022-04-17 15:36:03,ぱのぽね,年齢差いい
2022-04-17 15:36:04,ジャグラー,え、あぁ…そうだね12歳12歳…
2022-04-17 15:36:09,空,たしかに
2022-04-17 15:36:12,Hi B,がたいがね
2022-04-17 15:36:14,そら,おねショタやんけ
2022-04-17 15:36:15,ばやし,わかる
2022-04-17 15:36:17,おおかみふぇんりる,オネショタコラボになるんかね？
2022-04-17 15:36:18,ステアー,性別不詳ならナナノラおねショタの世界線あるで
2022-04-17 15:36:19,さすけ,それやば
2022-04-17 15:36:22,狐蛇狼(こたろう),8歳差…２０歳と２８歳ならイケる
2022-04-17 15:36:25,バクラバオマ,いけるいける
2022-04-17 15:36:26,山本 重國 ,小6と大2はすごい差だな
2022-04-17 15:36:27,A.R. M.S.,中学生と大学生家庭教師くらい？
2022-04-17 15:36:27,スマイル,子供の頃の年齢の差は成長期もあるし…
2022-04-17 15:36:35,KAL,なるほどね
2022-04-17 15:36:37,びび,キャラとか言うなキャラとか
2022-04-17 15:36:38,ニート鮭男,似たようなもんか
2022-04-17 15:36:39,take take,それ以上はいけない！
2022-04-17 15:36:47,名無しのプログラマ,Vなんてサバ読んでなんぼ
2022-04-17 15:36:53,雪勝,もうゲート入りだぞ
2022-04-17 15:36:54,garu,え、ノラくんの趣味そっち？！？！！！
2022-04-17 15:36:58,さすけ,流石にね？
2022-04-17 15:36:58,ヌマハチ,おねショタが性癖って朝言ってたしな
2022-04-17 15:36:58,山下クロヲ,おねは誰なんだよ
2022-04-17 15:37:00,ましまし_,犯罪だからね？？？？
2022-04-17 15:37:02,がみぃ,ほんとにぃ・・？
2022-04-17 15:37:04,ニート鮭男,さっき来たけど競馬の話が聞こえん笑笑
2022-04-17 15:37:05,スマイル,草
