2021-12-06 21:42:29,ウルトラアル中マン,今んとこ思いつかん
2021-12-06 21:42:41,こっこ,スケジュール作る
2021-12-06 21:42:41,雪蛍,仮想履歴書配信やっていいかマネちゃんに聞く
2021-12-06 21:42:45,びゃっこ,概要欄とツイッター
2021-12-06 21:43:06,こっこ,チャンネルページの概要
2021-12-06 21:43:07,A.R. M.S.,確定申告の領収書集め？
2021-12-06 21:43:16,ウルトラアル中マン,iPadマウント
2021-12-06 21:43:20,ゼイクス,防護フィルタの購入
2021-12-06 21:43:35,びゃっこ,動画のテンプレページ
2021-12-06 21:43:37,ゼイクス,プレゼント解説配信
2021-12-06 21:43:39,vivi,保護フィルムちゃんとしたサイズのやつ買った？
2021-12-06 21:43:53,ネスタくん,明日はペットボトルの日
2021-12-06 21:44:11,カピバラ1号,保護フィルム買わないとね
2021-12-06 21:44:15,ひろしzz,裏でやれよｗｗ
2021-12-06 21:44:38,SYEC,怖すぎで草
2021-12-06 21:44:42,戯言遣い,そういえばセキでもの自己紹介の特殊な訓練、ななてんにも足さないと
2021-12-06 21:44:47,こっこ,コラボのサムネ作り？
2021-12-06 21:44:52,ネスタくん,自分のtodo書いてる
2021-12-06 21:44:55,ゼイクス,水を買う
2021-12-06 21:45:02,Iludo　イルド,資源ゴミとプラゴミですかね
2021-12-06 21:45:02,雪蛍,喜ばれるプレゼント配信
2021-12-06 21:45:06,辻峰咲夜,ほほう
2021-12-06 21:45:08,びゃっこ,誰と？
2021-12-06 21:45:09,がみぃ,おー！
2021-12-06 21:45:09,ウルトラアル中マン,コラボ！
2021-12-06 21:45:10,しろ,おっ！
2021-12-06 21:45:13,こっこ,サムネ作れてえらい
2021-12-06 21:45:21,鈴木智貴,マネちゃんに連絡
2021-12-06 21:45:43,雪蛍,リスナーがおかんみたいになってるな
2021-12-06 21:45:44,こっこ,腹筋する
2021-12-06 21:45:45,しまごん,何時から～？
2021-12-06 21:45:50,そ ら ち。,了解〜
2021-12-06 21:45:52,辻峰咲夜,はーい
2021-12-06 21:45:55,vivi,出張コラボか
2021-12-06 21:45:56,ウルトラアル中マン,あい～
2021-12-06 21:45:59,ぬー,コラボ楽しみにしてる
2021-12-06 21:45:59,ほんまですよ！？,了解です！
2021-12-06 21:46:03,ゼイクス,みのりさんとの性癖コラボ配信よかった、どっちも濃い
2021-12-06 21:46:23,ゼイクス,リングフィットをかう
2021-12-06 21:46:42,もんじ,コラボ　楽しみだ
2021-12-06 21:47:03,こっこ,ヨシ！
2021-12-06 21:47:04,ゼイクス,コラボ楽しみね
2021-12-06 21:47:08,Bun A,ハミルちゃん大阪にかえした？
2021-12-06 21:47:11,そ ら ち。,おk
2021-12-06 21:47:14,A.R. M.S.,二時間濃い時間だった
2021-12-06 21:47:18,びゃっこ,写真アップ！
2021-12-06 21:47:22,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-06 21:47:23,しろ,完璧！
2021-12-06 21:47:23,vivi,:white_flower::hundred_points:
2021-12-06 21:47:26,ネスタくん,おつかれした
2021-12-06 21:47:29,ほんまですよ！？,完璧！偉い！
2021-12-06 21:47:29,辻峰咲夜,巣ww
2021-12-06 21:47:31,カピバラ1号,巣w
2021-12-06 21:47:37,もんじ,今度はななてんが大阪に行く　の巻
2021-12-06 21:47:37,渡貫,そうだった
2021-12-06 21:47:46,雪蛍,ハミルん！ハウス！！
2021-12-06 21:47:52,もんじ,ス
2021-12-06 21:47:54,ほんまですよ！？,:clapping_hands::clapping_hands::clapping_hands:
2021-12-06 21:47:55,Bun A,えらいね
2021-12-06 21:48:00,A.R. M.S.,写真楽しみ
2021-12-06 21:48:00,ゼイクス,メモできて偉い
2021-12-06 21:48:03,ウルトラアル中マン,おつなな～！
2021-12-06 21:48:09,ここいち,お疲れ様ッした
2021-12-06 21:48:09,こっこ,いつもの2時間雑談
2021-12-06 21:48:15,そ ら ち。,おつなな！
2021-12-06 21:48:19,Bun A,疲れましてローター
2021-12-06 21:48:40,さだお,おつなな！
2021-12-06 21:48:40,観月[みつき],おつなな～
2021-12-06 21:48:44,ゼイクス,お、いいっすね
2021-12-06 21:48:47,こっこ,水曜了解
2021-12-06 21:48:48,辻峰咲夜,はーい
2021-12-06 21:48:48,Greed,はーい
2021-12-06 21:48:49,もんじ,鬼めて刃:red_question_mark:
2021-12-06 21:48:50,スノーウィー,ok
2021-12-06 21:48:51,taro,おつかれさまです
2021-12-06 21:48:52,A.R. M.S.,了解です
2021-12-06 21:48:54,しろ,はーい
2021-12-06 21:49:13,びゃっこ,了解！
2021-12-06 21:49:15,SYEC,お体大事に
2021-12-06 21:49:16,ぬー,了解～
2021-12-06 21:49:19,No.396(ミクロ),告知了解！
2021-12-06 21:49:22,vivi,はーい
2021-12-06 21:49:23,ウラベ,おつかれさまでした
2021-12-06 21:49:23,こっこ,いつもの大雑把なのでセーフ
2021-12-06 21:49:24,もんじ,あさって　了解です
2021-12-06 21:49:27,のすけ,はーい
2021-12-06 21:49:30,ゼイクス,おつなな～
2021-12-06 21:49:31,もんじ,おつななー
2021-12-06 21:49:36,ほんまですよ！？,了解！
2021-12-06 21:49:37,frafran,おつななー
2021-12-06 21:49:42,そ ら ち。,頑張ってや
2021-12-06 21:49:45,しろ,おつななー
2021-12-06 21:49:46,No.396(ミクロ),おつなな！
2021-12-06 21:49:47,Greed,おつななー
2021-12-06 21:49:48,こっこ,数字で競うのつらいぞ
2021-12-06 21:49:49,4161きんた,明後日了解
2021-12-06 21:49:50,SYEC,おつななー
2021-12-06 21:49:50,vivi,おつななー
2021-12-06 21:49:50,ぬー,おつなな～
2021-12-06 21:49:50,雪蛍,おつななー
2021-12-06 21:49:53,権兵衛,おつななー
2021-12-06 21:49:53,のぶ,おつなな～
2021-12-06 21:49:54,びゃっこ,お姉ちゃんがんばれ
2021-12-06 21:49:54,こっこ,おつななー
2021-12-06 21:49:54,紅月玖桜,おつななー
2021-12-06 21:49:55,isa,おつななー
2021-12-06 21:49:56,A.R. M.S.,おつななー
2021-12-06 21:49:56,辻峰咲夜,おつなな～
2021-12-06 21:49:58,shellbottle1374,おつななー
2021-12-06 21:49:59,4161きんた,おつななー
2021-12-06 21:50:00,びゃっこ,おつななー
2021-12-06 21:50:00,しまごん,おつななー
2021-12-06 21:50:04,ほんまですよ！？,楽しかった！おつなな！
2021-12-06 21:50:06,Iludo　イルド,おつなな～
2021-12-06 21:50:07,渡貫,おつななー
2021-12-06 21:50:14,DTZ,おつななっ
