2022-04-12 22:00:25,びゃっこ,家族トークはおもろいからOK
2022-04-12 22:00:55,御手洗ヨースケ,普通のラジオも読まれたらラッキー的な感じだしねw
2022-04-12 22:01:39,バクラバオマ,レイザー見た目は好き
2022-04-12 22:01:46,びゃっこ,オシャより実用的なほうがいいです！
2022-04-12 22:01:51,ステアー,思考停止G PROもよき
2022-04-12 22:01:52,御手洗ヨースケ,タイプ音も変わるしねw
2022-04-12 22:01:54,あやとりうめうめ,最初は適当に安い好みのでええ気がするけどな
2022-04-12 22:02:18,バクラバオマ,VCすると青軸は人によっては怒られちゃうから・・・
2022-04-12 22:02:24,ぬいぐるみ。,テンキーないほうがいいかもね
2022-04-12 22:02:33,フレイヤエイボン,その量販店で買ってあげてよｗ
2022-04-12 22:02:34,A.R. M.S.,家電量販店ェ…
2022-04-12 22:02:37,のり,軸ちがうと何か違うの？推し加減？
2022-04-12 22:02:38,ほんまですよ！？,片手用のキーボードもあるしね
2022-04-12 22:02:47,ステアー,多分この人ななてんとおそろにしたいんじゃない？
2022-04-12 22:02:47,けんちゃん,マウスは触ってみて自分の手にフィットするのがいいと思う
2022-04-12 22:02:54,No.396(ミクロ),家電量販店「…」
2022-04-12 22:03:05,あやとりうめうめ,キーボードの押し感具合とマウスの握り具合は大事
2022-04-12 22:03:07,ななしさん,logiのワイヤレスめちゃいい
2022-04-12 22:03:23,SYEC,ワイヤレスマウス最近軽くいのも多くていいよねー
2022-04-12 22:03:27,Loser,Gpro かなりいいぞ。くそかるい
2022-04-12 22:03:28,MikanNN,最近のマウスはワイヤレスがすごい
2022-04-12 22:03:55,戯言遣い,ぼくは手が大きいのもあってバジリスクV3使ってる
2022-04-12 22:03:59,UmiushiBlue,テンキーないと死ぬ民なんだけどテンキーレスは何がいいの？
2022-04-12 22:04:01,あやとりうめうめ,行くのだるいなら好きな人と一緒でもええんちゃうかなぁ
2022-04-12 22:04:13,ステアー,まうすおそろいだやったー！
2022-04-12 22:04:17,SYEC,テンキーレスに追加でワイヤレスのテンキーだけ買うの良き
2022-04-12 22:04:30,がみぃ,キーボード一緒やわ
2022-04-12 22:04:47,黒っぽい鳥,オレもロジクールのg304使ってるわ
2022-04-12 22:05:08,Loser,！？？
2022-04-12 22:05:08,黒っぽい鳥,間違ったG604
2022-04-12 22:05:10,こっこ,やば
2022-04-12 22:05:11,ステアー,eDPIは？
2022-04-12 22:05:13,不知火 朝凪,ん????
2022-04-12 22:05:15,がみぃ,たｋっっか
2022-04-12 22:05:17,R S,結構ガチで草
2022-04-12 22:05:17,ぬいぐるみ。,:exclamation_question_mark:
2022-04-12 22:05:19,けんちゃん,高杉
2022-04-12 22:05:19,櫛崎ハル,感度3600倍？！
2022-04-12 22:05:20,びゃっこ,は？やばすぎる
2022-04-12 22:05:23,ななしさん,感度敏感やん
2022-04-12 22:05:24,あやとりうめうめ,本気でこだわり始めてから良いやつ買おうぜ
2022-04-12 22:05:26,ええびい,dpi一緒だー
2022-04-12 22:05:27,ザブトン_,標準が２４００くらいだっけ？
2022-04-12 22:05:35,MikanNN,敏感ですね（）
2022-04-12 22:05:35,魅勒(ミロク),しゅげぇ
2022-04-12 22:05:53,がみぃ,センス◎の方ですか？？？？？？？？？？
2022-04-12 22:05:54,Loser,視点ぐわんぐわんしてまうわ
2022-04-12 22:05:54,黒っぽい鳥,モニターの中ポインタビュンビュンw
2022-04-12 22:05:56,ステアー,0.16かな？
2022-04-12 22:05:59,popwords,手首AIM派？
2022-04-12 22:06:03,あやとりうめうめ,感度バキバキやねぇ
2022-04-12 22:06:17,SYEC,DPI高いとたまにゲーム内感度いくら下げてもﾋﾞｭﾝﾋﾞｭﾝすることあってちょっと下げた
2022-04-12 22:06:37,ぬいぐるみ。,感度高くてもできるのは才能みたいなツイート見て感度下げた
2022-04-12 22:07:11,vivi,えぐw
2022-04-12 22:07:12,五七桐,そんな貴女にトラックボール
2022-04-12 22:07:15,_ Sciolto,逆にやりにくくない？ｗｗ
2022-04-12 22:07:16,SYEC,草
2022-04-12 22:07:22,JIN JIN,え！？手首エイムダメなの？
2022-04-12 22:07:29,がみぃ,ゲームとネット作業でdpi分けてないん？
2022-04-12 22:07:53,MikanNN,もともと腕エイムだった人です
2022-04-12 22:08:11,あやとりうめうめ,手首ｸｲ
2022-04-12 22:08:14,びゃっこ,ボタン切り替えできるのは便利ね
2022-04-12 22:08:19,ステアー,eDPI576か、ハイセンシだァ・・・
2022-04-12 22:08:23,Никита Васильев,私は日本語が上手ではありませんが、こんにちは。 私の名前はニキータです、私はロシアから来ました！:grinning_face::hand_with_fingers_splayed:
2022-04-12 22:09:03,_ Sciolto,最初はうまい人のやつ真似したらいいと思ってる
2022-04-12 22:09:11,黒っぽい鳥,つまりななてんとオソロにするしかねぇ:double_exclamation_mark:
2022-04-12 22:09:32,あやとりうめうめ,カチカチ派とポコポコ派の戦争は100年たっても続いている
2022-04-12 22:09:36,六尺野郎,メンブレン最高！6652最高！みたいな人種もいるから自分で試して見ないとわからんのな
2022-04-12 22:09:36,Никита Васильев,Спасибо
2022-04-12 22:09:36,りよ,ナナテン自身の感度はどうなの？
2022-04-12 22:09:38,こっこ,ダンケ！
2022-04-12 22:09:40,SYEC,ピロシキ！
2022-04-12 22:09:44,夜鴉,艦これかな？
2022-04-12 22:09:46,フレイヤエイボン,それは、「ありがとう」ね
2022-04-12 22:09:49,popwords,ニキータ。。。ゲーム開発してそう
2022-04-12 22:09:52,がみぃ,ハラショー
2022-04-12 22:09:53,夏バテ注意,ダスビダーニャって言って
2022-04-12 22:10:05,ななしさん,ダヴァイ（valo勢はわかる
2022-04-12 22:10:07,A.R. M.S.,ドーブライ ヴェーチェル= こんばんは
2022-04-12 22:10:10,魅勒(ミロク),ハラショー！
2022-04-12 22:10:13,戯言遣い,使い分けめんどくさいし、常時ゲーミングにしちゃってるなぁ
2022-04-12 22:10:14,勇者ああああ,たるこふ！”
2022-04-12 22:10:15,不知火 朝凪,艦これ懐かしい
2022-04-12 22:10:25,びゃっこ,(ズドラーストヴィチェ) = こんにちは
2022-04-12 22:10:41,JIN JIN,ダンケは艦これだなｗ
2022-04-12 22:10:44,こっこ,なさそう
2022-04-12 22:10:44,バクラバオマ,あるといいですねｗｗｗ
2022-04-12 22:10:50,戯言遣い,黄色軸程よく静かで好き
2022-04-12 22:10:52,_ Sciolto,いいですねｗ
2022-04-12 22:10:53,UmiushiBlue,早くも存続の危機で草
2022-04-12 22:10:55,飛び込み緑保留,私もパチ屋から来ました！:grinning_face::hand_with_fingers_splayed:
2022-04-12 22:10:56,あかとうがらシ,楽しかった
2022-04-12 22:10:58,御手洗ヨースケ,第二回未定w
2022-04-12 22:10:58,ステアー,朝活くそ楽しみにしてる
2022-04-12 22:11:00,あやとりうめうめ,最後の感度の話で全て持ってかれたわ
2022-04-12 22:11:04,vivi,何回もやって欲しい！
2022-04-12 22:11:07,R S,ななてんの雑談おもろいのに
2022-04-12 22:11:08,フレイヤエイボン,次回も楽しみです
2022-04-12 22:11:09,戯言遣い,ダンケとハラショーは艦これで覚えた
2022-04-12 22:11:12,バクラバオマ,面白かった！
2022-04-12 22:11:12,Loser,楽しかった
2022-04-12 22:11:16,びゃっこ,２回目期待してる！（多分ない）
2022-04-12 22:11:17,のり,第2回期待してます！
2022-04-12 22:11:17,A.R. M.S.,ネタに困った時のナナラジになりそう
2022-04-12 22:11:20,魅勒(ミロク),第2回希望(''ω'')ノ
2022-04-12 22:11:27,ふぁんおむ,楽しみにしてる
2022-04-12 22:11:32,がみぃ,朝起きれる・・・？
2022-04-12 22:11:32,frafran,性を実感した
2022-04-12 22:11:38,がみぃ,面白かった！
2022-04-12 22:11:48,take take,マシュマロがどんどん貯まっていく
2022-04-12 22:11:48,ステアー,ですと！
2022-04-12 22:11:50,こっこ,無限お便り編
2022-04-12 22:11:55,バクラバオマ,気持ちは大事
2022-04-12 22:11:56,vivi,気持ちだけにしておこうw
2022-04-12 22:11:57,戯言遣い,無理はせんでね
2022-04-12 22:12:00,あやとりうめうめ,ネタ集め大変そうやから適宜で頼むわ
2022-04-12 22:12:01,_ Sciolto,ラジオ体操とかする？
2022-04-12 22:12:07,Hi B,朝起きれるか賭けしてえなあ
2022-04-12 22:12:08,びゃっこ,お気持ちだいじ
2022-04-12 22:12:13,魅勒(ミロク),ななてん天気予報！
2022-04-12 22:12:13,take take,お天気お姉さん
2022-04-12 22:12:18,A.R. M.S.,朝は八時くらい？
2022-04-12 22:12:26,がみぃ,クモォリ
2022-04-12 22:12:26,バクラバオマ,くぅもぉり
2022-04-12 22:12:32,_ Sciolto,ku mo ri 
2022-04-12 22:12:33,ステアー,明日の気圧は平常らしいです
2022-04-12 22:12:33,のり,ウェザーニュースになった
2022-04-12 22:12:38,A.R. M.S.,低気圧情報ください
2022-04-12 22:12:45,あやとりうめうめ,もっとエセ関西弁で
2022-04-12 22:12:48,飛び込み緑保留,占いのコーナーもやってくれ
2022-04-12 22:12:51,A.R. M.S.,くらうでぃー
2022-04-12 22:12:53,びゃっこ,くもーｒｒｒり
2022-04-12 22:13:00,ふぁんおむ,たすかる
2022-04-12 22:13:10,魅勒(ミロク),涼しければいいなぁ
2022-04-12 22:13:10,SYEC,なんか天気コーナー始まってて草
2022-04-12 22:13:17,take take,くしろ？
2022-04-12 22:13:21,ほんまですよ！？,桜散っちゃうな
2022-04-12 22:13:23,のり,あっ、低気圧情報求む
2022-04-12 22:13:31,A.R. M.S.,北海道の地名よみ難しいよね
2022-04-12 22:13:40,R S,予報たすかる
2022-04-12 22:13:41,take take,え？もう台風？
2022-04-12 22:13:42,こっこ,北海道が好きすぎる沖縄民
2022-04-12 22:13:49,Nao,いつの間にか、お天気お姉さんになったの？
2022-04-12 22:13:49,のり,本格的なニュースw
2022-04-12 22:13:50,SYEC,はーい
2022-04-12 22:13:50,ステアー,北海道の人はどこかわからず怯えて過ごせ
2022-04-12 22:13:50,夜鴉,ななてん天気予報～
2022-04-12 22:13:51,がみぃ,台風！
2022-04-12 22:13:58,がみぃ,わかりました！
2022-04-12 22:14:00,あやとりうめうめ,アナウンサーななてん
2022-04-12 22:14:01,44.5の刺客,AVのウェザーレポーター？
2022-04-12 22:14:01,魅勒(ミロク),北海道は難しい読み多いからねぇ
2022-04-12 22:14:04,_ Sciolto,配信画面がもうそれにしか見えねえｗ
2022-04-12 22:14:06,こっこ,はい
2022-04-12 22:14:07,A.R. M.S.,英語お姉さんも偶には見たいね
2022-04-12 22:14:09,御手洗ヨースケ,台風来るの早ない？
2022-04-12 22:14:11,フレイヤエイボン,お天気アナ三星！
2022-04-12 22:14:12,ck lin,日本はまだ涼しそう、うらやまし
2022-04-12 22:14:15,がみぃ,たすかる
2022-04-12 22:14:17,こっこ,おつななー
2022-04-12 22:14:17,魅勒(ミロク),ありがとうございます
2022-04-12 22:14:19,がみぃ,おつなな～～
2022-04-12 22:14:20,vivi,おつななー
2022-04-12 22:14:20,鳴神藤四郎,おつななー
2022-04-12 22:14:20,ステアー,おつななぁ～
2022-04-12 22:14:21,バクラバオマ,おつなな～
2022-04-12 22:14:21,SYEC,おつななー
2022-04-12 22:14:21,怠惰熊,おつなな～
2022-04-12 22:14:22,ゲシュ,おつななー
2022-04-12 22:14:22,線路ねこ,おつななー
2022-04-12 22:14:23,A.R. M.S.,おつななー
2022-04-12 22:14:23,あやとりうめうめ,おつななー
2022-04-12 22:14:24,のり,おつななー
2022-04-12 22:14:24,JIN JIN,おつななー
2022-04-12 22:14:24,No.396(ミクロ),ななてんも体調に気を付けてな！
2022-04-12 22:14:25,夜鴉,おつなな～
2022-04-12 22:14:25,魅勒(ミロク),おつなな～！
2022-04-12 22:14:25,権兵衛,おつなな～
2022-04-12 22:14:25,不知火 朝凪,おつななー
2022-04-12 22:14:25,ほんまですよ！？,おつなな～
2022-04-12 22:14:26,びゃっこ,おつなな～
2022-04-12 22:14:28,_ Sciolto,おつなな～
2022-04-12 22:14:28,けんちゃん,おつななー
2022-04-12 22:14:28,香澄,おつななー！
2022-04-12 22:14:28,No.396(ミクロ),おつなな！
2022-04-12 22:14:28,Loser,おつなな
2022-04-12 22:14:28,六尺野郎,おつななー
2022-04-12 22:14:28,フレイヤエイボン,おつななー　おやすみ！
2022-04-12 22:14:29,くろー,おつななー
2022-04-12 22:14:31,ふぁんおむ,おやすみなさい
2022-04-12 22:14:32,R S,おつななー
2022-04-12 22:14:32,夏バテ注意,おつななー
2022-04-12 22:14:33,take take,ななてん気予報
2022-04-12 22:14:33,Hi B,おつなな
2022-04-12 22:14:38,入巣京子,時既にタイムアウト
2022-04-12 22:14:39,むしとり兄貴,おつななー
2022-04-12 22:14:42,緑ノ葉,おつななー
2022-04-12 22:14:45,ck lin,おつなな
2022-04-12 22:14:49,frafran,おつななー
