2022-02-14 20:54:40,黒っぽい鳥,170ホントにある？って聞かれる自称171cm(ホントは168cm)だけど身長の事弄られたら瞬間湯沸かし器並にキレそうになる
2022-02-14 20:54:41,katsu,骨延長術すれば良い？
2022-02-14 20:54:41,こっこ,世界に適合できなかった
2022-02-14 20:54:43,にゃんころ餅,無茶を仰るやん
2022-02-14 20:54:43,げきちん,不労所得が必要だな・・・
2022-02-14 20:54:45,戯言遣い,なんとなくわかる
2022-02-14 20:54:47,glitch doll,あまり人に干渉されずに生きていたいと？
2022-02-14 20:54:48,ナカザワン🎰💸,言いたいことはわかる
2022-02-14 20:54:48,SiROR,180、高校三年生、どうですか？
2022-02-14 20:54:48,てれさ,人に借りは作りたくない気持ち
2022-02-14 20:54:48,入巣京子,そこらへんがわりとめんどくさいやな
2022-02-14 20:54:50,ステアー,いざとなったら助けてほしいってこと？
2022-02-14 20:54:51,輝夜凛,ななてん結婚出来なさそう…
2022-02-14 20:54:58,6号機,169.5cmでなんか半端です
2022-02-14 20:54:59,ぽいなっぷる,生殺与奪の権を他人に握られたくないか
2022-02-14 20:55:05,トシ,資産生活者と結婚かな
2022-02-14 20:55:07,ツーバス技能士,奨学金大変だね！コツコツ頑張ろう！！
2022-02-14 20:55:08,vivi,ふーん…おもしれぇ男…
2022-02-14 20:55:08,のり,いまガチ恋になりました
2022-02-14 20:55:14,ふるは,他人に迷惑はかけたくねぇと言うことか
2022-02-14 20:55:27,くめん,170で小さいって言ってる奴はマジで許せねぇ
2022-02-14 20:55:30,まる,身長183cm、年収500万のサラリーマンだから、余裕のクリア
2022-02-14 20:55:33,U.N.Owen.Jpn.,ガチ恋否定vは信用できる
2022-02-14 20:55:36,かわさんさん,ななてんはガチ恋営業を覚えた
2022-02-14 20:55:41,Hi B,破滅の見えたお人形遊び
2022-02-14 20:55:42,入巣京子,ガチ恋勢はみなNTR性癖持ちやろ
2022-02-14 20:55:42,vivi,ななてんにこの世界は狭すぎたな
2022-02-14 20:55:42,トシ,草
2022-02-14 20:55:47,まーだ,ｗ
2022-02-14 20:55:49,隆明【Takaaki】,頑張って生きてｗ
2022-02-14 20:55:49,frafran,ななてんと結婚出来る秘訣をしるため、我々はアマゾンの奥地へ向かった
2022-02-14 20:55:51,いち,他人と仲良くできるのはだいぶまともだと思うけど
2022-02-14 20:55:54,スノーウィー,強気好き
2022-02-14 20:55:56,J太郎,世界がななてんから孤立している
2022-02-14 20:56:01,DTZ,ガチ恋勢とかとっくにゾンビやろ
2022-02-14 20:56:01,おおかみさん,いい心意気
2022-02-14 20:56:34,ぬいぐるみ。,彼氏とせのふれとの境界は持ってますか？
2022-02-14 20:56:42,戯言遣い,ならねえよｗｗｗ
2022-02-14 20:56:43,不知火 朝凪,その世界怖すぎるw
2022-02-14 20:56:44,こっこ,NTR経験者は語る
2022-02-14 20:56:45,鳴神藤四郎,心に傷を受けて大人になっていくので貴女の幸せで心置きなく俺達に傷を負わせて行ってくれ
2022-02-14 20:56:45,U.N.Owen.Jpn.,全員兄弟姉妹になるのか……
2022-02-14 20:56:46,おおかみさん,NTR性癖が世界を救うのか
2022-02-14 20:56:51,くめん,脳破壊させる
2022-02-14 20:56:53,ゆー,ならんならんww
2022-02-14 20:56:55,スノーウィー,本能爆発やん
2022-02-14 20:56:56,ステアー,おもわないかなぁ…
2022-02-14 20:57:01,ケンちゃん,浮気だらけの世界で草
2022-02-14 20:57:01,成田翔,？
2022-02-14 20:57:03,Ki,どういうことｗ
2022-02-14 20:57:04,てれさ,身長が足りません
2022-02-14 20:57:05,タンタン,ならないなあ
2022-02-14 20:57:05,vivi,あ〜…w
2022-02-14 20:57:07,ナカザワン🎰💸,Tinderやるしかねえ！！！
2022-02-14 20:57:07,可老,どうやって見つかるんや
2022-02-14 20:57:08,ゼイクス,みんなTinderを入れるんだ！！
2022-02-14 20:57:08,かわさんさん,いやー自分きついっすわ
2022-02-14 20:57:12,林戸-HAYASHIDO-,Tinderでワンチャン作る形なのかな？
2022-02-14 20:57:14,まる,ハードル高っ
2022-02-14 20:57:14,katsu,自分の攻略法を話すvtuber
2022-02-14 20:57:15,辻峰咲夜,あー
2022-02-14 20:57:16,フェレお(フィニッシュ!),？
2022-02-14 20:57:17,びゃっこ,つまりtinderやれってこと？
2022-02-14 20:57:19,こっこ,Tinder業者かな？
2022-02-14 20:57:20,Fごーうぃ,どこの草むらでゲットできるんですか
2022-02-14 20:57:20,銭形大介,天才か
2022-02-14 20:57:20,SiROR,成人したらTinder始めます
2022-02-14 20:57:20,ゆー,Tinder入れるか‥
2022-02-14 20:57:22,んじぴー,そのためにtinder入れたんだよなぁ
2022-02-14 20:57:23,ほんまですよ！？,推しを探して三千里
2022-02-14 20:57:24,戯言遣い,ななてん、性癖じゃないのにＮＴＲれるタイプなんよねｗ
2022-02-14 20:57:25,kuromaru 18,視聴者から選んだら良い人見つかりそう
2022-02-14 20:57:28,しっくと申す,ぶっちゃけすぎやんw
2022-02-14 20:57:28,パーチナイル,彼女にななてんのコスプレさせろってこと？
2022-02-14 20:57:29,のり,Tinderやる！
2022-02-14 20:57:31,黒っぽい鳥,タバコから撃つなw
2022-02-14 20:57:32,glitch doll,全国のパチンコ店をしらみつぶしとか途方もないわ
2022-02-14 20:57:32,入巣京子,ティンダー案件ほしいんか？
2022-02-14 20:57:33,ツーバス技能士,回し者かなｗ？
2022-02-14 20:57:35,櫛崎ハル,結局Tinder宣教師なんだよな
2022-02-14 20:57:36,トシ,ティンダーで見つけて、それとなく近づけって？
2022-02-14 20:57:39,ゼイクス,Tinderのヒント頼むで
2022-02-14 20:57:47,ふるは,一年ごとにヒント出してくれ
2022-02-14 20:57:51,vivi,中の人ってことなw
2022-02-14 20:57:52,タンタン,Tinderで見つけたらある意味すごいつながりやな
2022-02-14 20:57:57,JIN JIN,パチンコ代五万出してななてんと打ちに行くしかないな
2022-02-14 20:57:57,ステアー,寝取られ癖で周り囲みたいなら定期的にセクレポとかしたらええんちゃう？
2022-02-14 20:57:57,山本 重國 ,今時貴重な女性の喫煙姿や…ありがたやありがたや:folded_hands:
2022-02-14 20:58:00,フェレお(フィニッシュ!),ガチ恋勢が爆死するところ見てみたい、とても見てみたい
2022-02-14 20:58:01,まる,どう言うこっちゃ？
2022-02-14 20:58:03,てれさ,声に気をつけてわかってもしれっとしておけばいける感じ
2022-02-14 20:58:03,U.N.Owen.Jpn.,いい人に興味ないでしょ？
2022-02-14 20:58:07,ケンちゃん,付き合えても浮気されそう
2022-02-14 20:58:12,山本 重國 ,布教w
2022-02-14 20:58:18,くめん,ななてんマジでTinderに貢献してそう
2022-02-14 20:58:20,びゃっこ,ただし広告はペアーズが出る
2022-02-14 20:58:21,フェレお(フィニッシュ!),ティンダーの回しもんで草
2022-02-14 20:58:22,おおかみさん,Tinder
2022-02-14 20:58:22,まーだ,tinder講座続編まだ待ってますよ
2022-02-14 20:58:23,スノーウィー,案件かもーん
2022-02-14 20:58:28,しっくと申す,結婚がフィアだと？…(ヾﾉ･ω･`)ﾅｲﾅｲ
2022-02-14 20:58:30,vivi,視聴者側は得しかなくね？w
2022-02-14 20:58:35,大吟醸ニトロ,ななてんのおかげでティンダー登録しちゃった
2022-02-14 20:58:35,おおかみさん,そもそもTinderってなーにー？
2022-02-14 20:58:37,せんゆめ(まないた),登録してきた
2022-02-14 20:58:40,まる,しげくに
2022-02-14 20:58:41,Gen,しげくに？
2022-02-14 20:58:45,かわさんさん,しげくに
2022-02-14 20:58:45,いけもっち,しげくに？
2022-02-14 20:58:46,こっこ,そのうちほんとにyoutube広告にななてんTinder広告流れてきそう
2022-02-14 20:58:48,フェレお(フィニッシュ!),いまその名前は出さん方がええw
2022-02-14 20:58:48,山本 重國 ,やまもとしげくに、です。
2022-02-14 20:58:50,戯言遣い,しげくに
2022-02-14 20:58:52,辻峰咲夜,しげくに
2022-02-14 20:58:53,Hi B,tinder始めたオタクの垢抜け企画やってくれ
2022-02-14 20:58:53,タンタン,せきらら運営の人Tinderから案件取ってこないかな？
2022-02-14 20:58:53,ナカザワン🎰💸,mfmfぶっちゃけホスト顔で格好良くはなくね？
2022-02-14 20:58:56,ひできち,初見です。切り抜きとかを見て来ました
2022-02-14 20:59:01,トシ,しげくに　さん？
2022-02-14 20:59:08,・猫アレルギー,この間心斎橋で牙狼やってなかった？
2022-02-14 20:59:09,ゆー,Tinderの写真どんなのにすれば良いかな？
2022-02-14 20:59:16,フェレお(フィニッシュ!),初見さんどんどんくるな
2022-02-14 20:59:17,まる,あえてのハピメ
2022-02-14 20:59:19,山本 重國 ,初見さんもよう来とる
2022-02-14 20:59:43,成田翔,pairsとTinderって一緒じゃないのか
2022-02-14 20:59:47,フェレお(フィニッシュ!),草
2022-02-14 20:59:50,Fごーうぃ,オタクにTinder登録指南配信して
2022-02-14 20:59:56,ほんまですよ！？,実際同じ地域いないと繋がれないの？
2022-02-14 20:59:59,スノーウィー,この声、妙だな…
2022-02-14 21:00:10,ゼイクス,PairsもTinderっぽくなってるけどまぁ俺には縁がない
2022-02-14 21:00:15,くめん,10年やってくれたらワンチャン
2022-02-14 21:00:19,イモ紅,母ちゃん若いな
2022-02-14 21:00:20,フェレお(フィニッシュ!),バレンタインだから吉野家きたわ、食べてくる
2022-02-14 21:00:20,黒っぽい鳥,女は28まで遊べるドン！
2022-02-14 21:00:22,櫛崎ハル,友達位置バグってブラジル人とマッチングしてた
2022-02-14 21:00:22,すきみに,Tinderでリスナーと合ったらネタになるなw
2022-02-14 21:00:24,かわさんさん,ままてんはいくつでななてんをうんだのか
2022-02-14 21:00:28,ケンちゃん,子供欲しいですか？
2022-02-14 21:00:38,山本 重國 ,広告はちょくちょく入るけど使う気には…なぁ
2022-02-14 21:00:44,ゼイクス,課金すれば地名ピンポイントでいけるぞ
2022-02-14 21:00:45,こっこ,年齢何歳で検索すればマッチしますか
2022-02-14 21:00:49,katsu,昔の人は産むの早い。うちの母も22で兄貴産んでた
2022-02-14 21:00:52,うまうま,とりあえず日本が収まるくらい広げて
2022-02-14 21:00:53,OL aF,距離の設定気を付けないとわけわからんフィリピン人とかからライク来るで
2022-02-14 21:01:15,のり,何歳上まで受け付けてますか？
2022-02-14 21:01:21,トシ,日本の真下なブラジル
2022-02-14 21:01:27,まる,多分だけど、将来的にVtuberはもっと進化してMMOみたいな世界での1キャラみたいな存在になるよ
2022-02-14 21:01:28,黒っぽい鳥,道民だけどTinder半径80kmに女32人しか居なかったんだが？？？20㈹なんて21人しか居なかったんだが？？？
2022-02-14 21:01:31,ゼイクス,コロナで街コン死んで困るぜ
2022-02-14 21:01:33,アミノ酸になったオクゴン,言いそうになってて草
2022-02-14 21:01:35,ほんまですよ！？,10年後はマジもんのAIじゃない？
2022-02-14 21:01:37,くめん,草
2022-02-14 21:01:40,スノーウィー,草
2022-02-14 21:01:50,glitch doll,そもそも、まともな出会いの場が無くない？
2022-02-14 21:02:07,山本 重國 ,VR対応はありそう
2022-02-14 21:02:09,謎の食通,来ました。
2022-02-14 21:02:17,ゼイクス,3Dななてん
2022-02-14 21:02:27,ほんまですよ！？,ペッパー君やろ
2022-02-14 21:02:36,しっくと申す,それこそマトリックスとかアバターの世界になりそぉ
2022-02-14 21:02:41,スノーウィー,liveは盛んになりそうね
2022-02-14 21:02:41,櫛崎ハル,オタク街コンとか言う地獄あるからみんなも一緒に行こうぜ！！
2022-02-14 21:02:44,Tachikawa立川,ニコ生かとおもった
2022-02-14 21:02:46,RealXiaoLin,男すくなかったらハーレムやん
2022-02-14 21:02:54,まる,体目当てなら風俗行った方が手間ないんだよな
2022-02-14 21:02:57,タンタン,３Dがもっと身近になりそう
2022-02-14 21:03:02,くめん,エアフレンドとか近いかも
2022-02-14 21:03:08,黒っぽい鳥,ななてんVSAIのサイバー戦争
2022-02-14 21:03:10,変な人なり,こんばんわ初見です
2022-02-14 21:03:11,Hi B,現実とバーチャルが融合するからvtuberとリスナーの壁はなくなるとか
2022-02-14 21:03:11,大吟醸ニトロ,VチューバーでもうAI使ったライバーおるしな
2022-02-14 21:03:12,Soud only,ペッパー君生産終了しちゃったね
2022-02-14 21:03:14,入巣京子,AIならハブられる人居なくなるからいいぞ
2022-02-14 21:03:22,大吟醸ニトロ,わこつです
2022-02-14 21:03:23,山本 重國 ,ニコニコなな放送
2022-02-14 21:03:25,くめん,わこつです
2022-02-14 21:03:29,ナカザワン🎰💸,クルーズから来ました
2022-02-14 21:03:30,アミノ酸になったオクゴン,わこつ
2022-02-14 21:03:33,成田翔,確かにニコ生感あるな
2022-02-14 21:03:49,kuromaru 18,ネイルの色かっけ
2022-02-14 21:03:54,フェレお(フィニッシュ!),いや今は巣籠もり需要で最盛期やろ
2022-02-14 21:04:02,犀虎,クルーズから来ましたは草
2022-02-14 21:04:09,JIN JIN,ななてん！21:00だよ！
2022-02-14 21:04:10,駄犬,AIだとユニコーンが死んだりしなくてすみそうではある
2022-02-14 21:04:12,vivi,超美麗はある意味進化なんじゃ？
2022-02-14 21:04:16,トシ,在庫余りまくりらしいねペッパー
2022-02-14 21:04:18,かごしま,初見です
2022-02-14 21:04:22,ナカザワン🎰💸,今、焼肉屋行くとドローンが運んでるよ
2022-02-14 21:04:22,山本 重國 ,アシモもこれ以上の発展は無いんだっけか？
2022-02-14 21:04:23,まる,それはしゃーなし
2022-02-14 21:04:24,のり,わこつですw
2022-02-14 21:04:27,入巣京子,もっとVRチャットが気軽にできたらええんやがな　部屋が狭くて
2022-02-14 21:04:29,かけるかける,パチンカ/スなのも魅力だろいい加減にして
2022-02-14 21:04:31,うまうま,釣られちったぁ
2022-02-14 21:04:32,Hi B,エロと食事系は廃れないから...
2022-02-14 21:04:33,輝夜凛,しゃーない
2022-02-14 21:04:34,こっこ,箱の方針には逆らえない
2022-02-14 21:04:39,だい,こんばんわ初見です
2022-02-14 21:04:39,ステアー,釣ってるとかじゃなくて需要と供給の一致
2022-02-14 21:04:41,成田翔,エロで釣られた人が悪いので
2022-02-14 21:04:42,ツーバス技能士,配信者に魅力が無いとエロでも釣れんよ
2022-02-14 21:04:44,あきぽんぽん,今日もお風呂で聴いてます！！！！！！
2022-02-14 21:04:52,大吟醸ニトロ,しゃべらんけどコメント返信できるVライバーのAIがおるんよ
2022-02-14 21:04:52,ゆー,そういえばこれはバレンタイン配信です
2022-02-14 21:04:57,スノーウィー,ななてんのヴァロもいいぞ
2022-02-14 21:04:58,空,わこつ
2022-02-14 21:04:59,まーだ,メタバースやらなんやらで環境が変わるくらいやろな
2022-02-14 21:05:02,タンタン,クルーズさんいらっしゃいが定番かな？あとは帰れとか
2022-02-14 21:05:06,ナカザワン🎰💸,空は飛んでないけど
2022-02-14 21:05:09,山本 重國 ,ドローンは見たことないけど自動で動くロボットはおるね
2022-02-14 21:05:18,名無しのペンギン,R2d2みたいなのが運んでるね
2022-02-14 21:05:29,阿佐政孝のSL-Vtuber的channel,夕飯できた、食びる。
2022-02-14 21:05:34,タンタン,それはそう
2022-02-14 21:05:38,まる,それはそう
2022-02-14 21:05:38,Soud only,エロでも勉強になってるからむしろよき
2022-02-14 21:05:43,櫛崎ハル,クルーズ来た時ゲーム配信だとまたモンハンかよってどんなゲームでも言う流れ好きだった
2022-02-14 21:05:45,Ki,草
2022-02-14 21:05:45,可老,それはそう
2022-02-14 21:05:48,cheruno,草
2022-02-14 21:05:48,ゆー,名言きた
2022-02-14 21:05:53,Hi B,エロは世界を救う
2022-02-14 21:06:01,Ki,（じつはななてんにエロを求めてない）
2022-02-14 21:06:01,しっくと申す,3大欲求だからねぇ
2022-02-14 21:06:02,こっこ,つまりエロだけで続けれる人間が最強
2022-02-14 21:06:02,てれさ,マネちゃん女性？
2022-02-14 21:06:07,tmz,レールガンに9万吸われました慰めてください
2022-02-14 21:06:08,櫛崎ハル,草
2022-02-14 21:06:14,ぽいなっぷる,今さらだけど机の模様なに？
2022-02-14 21:06:16,kuromaru 18,すげー
2022-02-14 21:06:17,フェレお(フィニッシュ!),切り抜きはきっかけ、定着させられるのはナナミさんの実力
2022-02-14 21:06:21,びゃっこ,ななてんはトークがおもろい
2022-02-14 21:06:22,ともちん,初見です。よろしくー
2022-02-14 21:06:25,山本 重國 ,お邪魔します→邪魔するなら帰って、のコンボかw
2022-02-14 21:06:26,おおかみさん,なんだそれすごい
2022-02-14 21:06:26,Ktura gi,切り抜きの「部屋にオスプレイ来てる」は何故か響いた。
2022-02-14 21:06:26,切り抜きかみー,肉食べれないの？
2022-02-14 21:06:27,まーだ,エロで連れても中身に魅力が無いとファンは付かないよ
2022-02-14 21:06:31,入巣京子,クルーズ民暴言しかいわないイメージある
2022-02-14 21:06:41,阿佐政孝のSL-Vtuber的channel,エロで売ってるのに、youtubeから警告来ませんか？
2022-02-14 21:06:50,かけるかける,ティンダーでマッチングする配信して
2022-02-14 21:06:50,あきぽんぽん,エロは地球を救う
2022-02-14 21:06:58,フェレお(フィニッシュ!),ナナミさんの指長くてきれいやな
2022-02-14 21:06:59,のぶ,エロだけなら自分多分推さない
2022-02-14 21:06:59,のりお,焼き肉のワタミも、肉がレーンで流れてくるよ:meat_on_bone:
2022-02-14 21:07:03,ステアー,寝る配信って何ぃ・・・？
2022-02-14 21:07:04,ケンちゃん,神案
2022-02-14 21:07:07,アミノ酸になったオクゴン,エロは技術発展につながるから
2022-02-14 21:07:09,てれさ,あとパチンコ配信しよ
2022-02-14 21:07:09,成田翔,エロ過ぎたらBANだがな
2022-02-14 21:07:09,まる,正直、ゲーム配信はゲームそのものよりも、その合間の雑談がメインなところあるわ
2022-02-14 21:07:14,切り抜きかみー,おしゃれ
2022-02-14 21:07:19,輝夜凛,なるほど
2022-02-14 21:07:34,Hi B,マーブル柄ってやつ
2022-02-14 21:07:43,ナカザワン🎰💸,ウィンストン吸ってヤニ補給しますわ
2022-02-14 21:07:43,名無しのペンギン,エロ目的ならyoutube以外の方が良い
2022-02-14 21:07:49,こっこ,エロは外部で売り上げ作れるのが強い
2022-02-14 21:07:54,ケンちゃん,抜けりゃあいい
2022-02-14 21:07:55,びゃっこ,そうとは限らんから初期ななてん困ってたんじゃん
2022-02-14 21:08:02,yamio yami,添い寝屋！？
2022-02-14 21:08:05,ゆー,添い寝配信？
2022-02-14 21:08:10,うーかん,パチンコ配信して
2022-02-14 21:08:14,ぽちかわ,最近見始めました！
2022-02-14 21:08:20,のり,パチンコ配信楽しみ！
2022-02-14 21:08:21,銭形大介,エロで釣られましたが雑談アーカイブ面白かったです
2022-02-14 21:08:23,かわさんさん,ワイもエロよりパチンコおしや
2022-02-14 21:08:26,山本 重國 ,面白いとエロいのバランスが絶妙だと本当に見てて楽しい
2022-02-14 21:08:27,まる,背徳感あるよね
2022-02-14 21:08:28,vivi,YouTubeとエロは綱渡り
2022-02-14 21:08:31,イモ紅,キリン柄サンが好きです
2022-02-14 21:08:34,名無しのペンギン,わかる
2022-02-14 21:08:34,阿佐政孝のSL-Vtuber的channel,今日、配信初見なので＾＾；
2022-02-14 21:08:35,Soud only,なるほど
2022-02-14 21:08:36,ステアー,実機配信はやくして
2022-02-14 21:08:39,スノーウィー,わかるわ
2022-02-14 21:08:42,ぽいなっぷる,わかる
2022-02-14 21:08:42,ひできち,すごいわかる
2022-02-14 21:08:46,黒っぽい鳥,YouTube微エロは背徳感あっていいよね
2022-02-14 21:08:47,空,わかる
2022-02-14 21:08:51,ケンちゃん,わかりみが深い
2022-02-14 21:08:51,SPiCA,なんかわかる
2022-02-14 21:08:51,ツーバス技能士,分かるわ
2022-02-14 21:08:52,ゆー,わかりみ
2022-02-14 21:09:00,ほんまですよ！？,わかるうう
2022-02-14 21:09:00,SiROE,また健康器具ASMR
2022-02-14 21:09:00,駄犬,地味にわかる
2022-02-14 21:09:05,No.396(ミクロ),なんとなくわかる
2022-02-14 21:09:11,びゃっこ,わかる
2022-02-14 21:09:11,入巣京子,メンバーシップ特典はエロ本ってことやな
2022-02-14 21:09:12,山本 重國 ,ギリアウトでは？な感じはたまらねぇw
2022-02-14 21:09:18,タンタン,エロと健全の境目を楽しむ思春期男子のような感じ？
2022-02-14 21:09:25,あきぽんぽん,添い寝ASMR、、、、、、、、、、
2022-02-14 21:09:32,フェレお(フィニッシュ!),雑談と生き方が面白い
2022-02-14 21:09:39,Soud only,全然BANされないエロゲ企業chもあるから意外とザラなのかも
2022-02-14 21:09:41,おおかみさん,Youtubeのえっちなのはとても尊い
2022-02-14 21:09:52,Hi B,エロく見てはいけない物をエロく見てしまう背徳感があるんじゃ
2022-02-14 21:09:52,katsu,がいがあかうんたあ
2022-02-14 21:09:59,まーだ,少年漫画のお色気シーン的な
2022-02-14 21:10:03,まる,最近のエロ本すごいで
2022-02-14 21:10:13,びゃっこ,俗にいう「ふっくらする」ってやつ
2022-02-14 21:10:13,てれさ,失楽天系が推し
2022-02-14 21:10:17,大吟醸ニトロ,道端に落ちてるエロ本拾って家で読む感じかな
2022-02-14 21:10:18,スノーウィー,いつまでも中２
2022-02-14 21:10:26,yamio yami,アンパンマン案件なくなったな
2022-02-14 21:10:28,イモ紅,昔のドラえもん映画はもろ裸あったなぁ
2022-02-14 21:10:33,レヴィア・ナナヤ,こんばんは
2022-02-14 21:10:33,しっくと申す,バタ子さんじゃ抜けんよw
2022-02-14 21:10:34,ほんまですよ！？,ラノベでエロシーンあって興奮した記憶はある
2022-02-14 21:10:34,山本 重國 ,絵師のレベルが高すぎて半分実写か？みたいなのは凄いのだが何か違う気がする
2022-02-14 21:10:39,ナカザワン🎰💸,中学でラノベ読んでたら晒されてたわ
2022-02-14 21:10:39,katsu,昔は深夜にエロいドラマやってましたね
2022-02-14 21:10:40,あきぽんぽん,コンビニとかはどんどん減ってるよなエロ本
2022-02-14 21:10:41,のり,バタコさんのパンチラ
2022-02-14 21:10:45,ハル,掃除好き？
2022-02-14 21:10:47,フェレお(フィニッシュ!),裸とペドと水音さえなければ意外と寛容、YouTube
2022-02-14 21:10:48,ゆー,3DSでエロいの探してたの懐かしい
2022-02-14 21:10:49,まる,そんなあなたにFANZA
2022-02-14 21:10:50,かわさんさん,コンビニにないぞ
2022-02-14 21:10:52,ふるは,コンビニのエロ本絶滅したよね
2022-02-14 21:10:56,びゃっこ,最近エロ本売ってないねぇ
2022-02-14 21:10:56,JIN JIN,いまコンビニエロ本ないね
2022-02-14 21:10:57,黒っぽい鳥,ダウンロード版でええやんエロ本
2022-02-14 21:10:57,こっこ,コミフロに登録しなきゃ
2022-02-14 21:10:59,タンタン,コンビニは規制されてるけどまだあるんか？
2022-02-14 21:11:03,ナカザワン🎰💸,コンビニにはないけど本屋ならギリある
2022-02-14 21:11:06,駄犬,コンビニにはもうないなあ
2022-02-14 21:11:09,名無しのペンギン,ロールパンナちゃんならいける気がする
2022-02-14 21:11:12,SPiCA,コンビニはもう成人雑誌は絶滅したような
2022-02-14 21:11:24,vivi,ワカメは常にパンチラしてるしな…w
2022-02-14 21:11:35,山本 重國 ,コンビニはもう漫画は全滅したような
2022-02-14 21:11:36,イモ紅,東京オリンピックも終わったしエロ本コンビニおいて欲しいわ
2022-02-14 21:11:38,スノーウィー,コンビニからエロ本無くなっちまった
2022-02-14 21:11:40,ナカザワン🎰💸,PS3でエロサイト見てたわ
2022-02-14 21:11:41,柳一致,コンビニで快楽天買えなくなったね　ぴえん
2022-02-14 21:11:44,阿佐政孝のSL-Vtuber的channel,コンビニにあるのはゴシップ紙のカラーページに、ぐらいじゃん？＿
2022-02-14 21:11:47,Hi B,グラビアとかav女優とかが深夜にやってるやつ
2022-02-14 21:11:47,おおかみさん,つまりサブチャンネルではもっとすごいことをするんですか！？
2022-02-14 21:11:48,のり,コンビニは完全撤廃されました
2022-02-14 21:11:53,ケンちゃん,裏でエ○いの高く売ってくれよな
2022-02-14 21:11:59,のぶ,耳舐め専用チャンネルとか
2022-02-14 21:12:01,まる,盛ってないならデカい
2022-02-14 21:12:02,mutoとあぽん,初めて来たm(*_ _)m
2022-02-14 21:12:03,ゆー,サブチャン期待
2022-02-14 21:12:23,こっこ,親戚箱がチャンネル削除されがちだからほんと怖い
2022-02-14 21:12:38,ほんまですよ！？,コンビニで買うと年齢確認ないしな
2022-02-14 21:12:54,まる,乙です
2022-02-14 21:12:55,yamio yami,メンヘラ女
2022-02-14 21:13:00,ケンちゃん,メンヘラばっかりで草
2022-02-14 21:13:07,vivi,言い方w
2022-02-14 21:13:20,frafran,夜遊び
2022-02-14 21:13:20,スノーウィー,おつなな
2022-02-14 21:13:21,SiROE,次も見に来ます！！
2022-02-14 21:13:24,入巣京子,メンヘラしか居ない箱
2022-02-14 21:13:25,のり,行ってきます！
2022-02-14 21:13:25,こっこ,メンヘラしかいない箱
2022-02-14 21:13:27,ふるは,おつななー
2022-02-14 21:13:28,駄犬,お疲れ様ですー
2022-02-14 21:13:29,フェレお(フィニッシュ!),コンビニでエロ本が出せなくなった代わりに、コンビニ時代には出せなかった性癖(近○相姦やリ○ナ等)を作家達が全力で出してきてて面白いよ
2022-02-14 21:13:33,タラタラ,おつななー
2022-02-14 21:13:37,のぶ,おつなな～
2022-02-14 21:13:39,戯言遣い,宣伝できてえらい！
2022-02-14 21:13:39,輝夜凛,おつなな〜
2022-02-14 21:13:40,蛸,おつなな
2022-02-14 21:13:44,ほんまですよ！？,了解
2022-02-14 21:13:45,柳一致,おつななー
2022-02-14 21:13:45,ナカザワン🎰💸,ゆっくり休んで両手
2022-02-14 21:13:46,SPiCA,おつななー
2022-02-14 21:13:47,frafran,おつななー
2022-02-14 21:13:48,鈴木智貴,おつななー
2022-02-14 21:13:48,vivi,チョコ美味かった:thumbs_up:
2022-02-14 21:13:49,ケンちゃん,おつななー
2022-02-14 21:13:50,ちゃもくん,おつななー
2022-02-14 21:13:50,のり,おつなな！
2022-02-14 21:13:51,タンタン,おつななー
2022-02-14 21:13:51,山本 重國 ,おつななー
2022-02-14 21:13:51,うまうま,おつなな～
2022-02-14 21:13:51,A.R. M.S.,おつななー腰大事にな！
2022-02-14 21:13:52,JIN JIN,おつななー
2022-02-14 21:13:52,フェレお(フィニッシュ!),おつななー
2022-02-14 21:13:53,No.396(ミクロ),おつなな！
2022-02-14 21:13:53,まーだ,おつなな～
2022-02-14 21:13:53,ナカザワン🎰💸,おつなな〜
2022-02-14 21:13:54,ほんまですよ！？,おつなな！！
2022-02-14 21:13:57,yamio yami,草
2022-02-14 21:13:58,黒っぽい鳥,おつななー:heart_exclamation:
2022-02-14 21:13:59,くめん,おつななー
2022-02-14 21:14:03,名無しのペンギン,おつおつです
2022-02-14 21:14:04,Hi B,おつなな
2022-02-14 21:14:07,銭形大介,おつなな
2022-02-14 21:14:07,DTZ,おつなな！
2022-02-14 21:14:08,Bun A,いまきた！ばいはい！
2022-02-14 21:14:10,びゃっこ,手作りチョコ美味しかった。いつななー
2022-02-14 21:14:11,山本 重國 ,あったかくして寝てねー
2022-02-14 21:14:12,ゆー,おつなな〜。最後にチョコ下さい
2022-02-14 21:14:17,vivi,おつななー
2022-02-14 21:14:17,ぽいなっぷる,おつなな
2022-02-14 21:14:18,Ktura gi,おつなな。
2022-02-14 21:14:20,ぽちかわ,バイバイ！
2022-02-14 21:14:22,権兵衛,おつななー
2022-02-14 21:14:22,七夜凛,おつななー、またね
2022-02-14 21:14:22,おおかみさん,おつななー
2022-02-14 21:14:23,こっこ,おつななー
2022-02-14 21:14:24,山本 重國 ,:waving_hand::waving_hand:
2022-02-14 21:14:24,카이테•カイテイ,おつななーー
2022-02-14 21:14:25,ほんまですよ！？,ぐんない！
2022-02-14 21:14:27,グレゴリウス大吾郎,おつななですー
2022-02-14 21:14:29,雪兎,おつななー
2022-02-14 21:14:29,ステアー,おつなな～～
2022-02-14 21:14:30,びゃっこ,いつななってなんや。おつななー
2022-02-14 21:14:32,おおかみさん,わーい
