2022-02-22 21:37:21,麗冬,おつおつ！赤髪ツインテメガネが好きで見に来たけど楽しかった！！
2022-02-22 21:37:22,縁紫 a.k.a ゆかり,明日は添削お願いします:folded_hands:
2022-02-22 21:37:31,ボンゴレ,おつなな 面白かったのでまた来ます
2022-02-22 21:37:34,Iludo　イルド,滑舌よな
2022-02-22 21:37:38,フェレお(フィニッシュ!),絶対使いそう
2022-02-22 21:37:42,しがら,パチンコなら2万からや
2022-02-22 21:37:48,モノリス,おつかれさま
2022-02-22 21:37:51,すきみに,今日の分投げてなかったわ
2022-02-22 21:37:53,ロクシキ,おつなな
2022-02-22 21:37:53,フェレお(フィニッシュ!),なるほど！
2022-02-22 21:37:53,A.R. M.S.,明日はメガネななてんが見られる？
2022-02-22 21:37:58,フェレお(フィニッシュ!),おつななー！
2022-02-22 21:38:05,カット,女性からの添削依頼あった？
2022-02-22 21:38:06,シェルティー,Ciao　初見です　よろしくお願いします
2022-02-22 21:38:06,DTZ,成功報告聞きてぇな
2022-02-22 21:38:09,Iludo　イルド,おつななでーす
2022-02-22 21:38:11,百合最強,ガハハ好き
2022-02-22 21:38:20,スノーウィー,座して観るわ
2022-02-22 21:38:21,ステアー,Tinderのやつまだ受け付けてる？
2022-02-22 21:38:44,meron pan68,お疲れ様です！
2022-02-22 21:38:55,Iludo　イルド,いや好きよ私も
2022-02-22 21:39:03,3号,品無い女好きよ
2022-02-22 21:39:05,フェレお(フィニッシュ!),23200人！！まだ伸びててすごいなー、おつななー
2022-02-22 21:39:06,麗冬,がははかわよい！
2022-02-22 21:39:06,Hi B,若い人多いんスねえってなった
2022-02-22 21:39:09,なやわ,ぐへへ
2022-02-22 21:39:10,まーだ,可愛いやん、ガハハｗ
2022-02-22 21:39:12,超 ひよこ,おした！
2022-02-22 21:39:20,りく,高評価2回押しときます！
2022-02-22 21:39:25,ほんまですよ！？,ポチポチポチと
2022-02-22 21:39:26,麗冬,さっきしたはTwitterのフォロー！！
2022-02-22 21:39:54,Day Remains,
2022-02-22 21:39:55,百合最強,ふにゃてんとガハハがお気に
2022-02-22 21:40:04,3号,偶数回はいかんｗｗ
2022-02-22 21:40:11,雪兎,っぽい
2022-02-22 21:40:12,しろ,ぽいぽい
2022-02-22 21:40:13,vivi,これは清楚
2022-02-22 21:40:16,Iludo　イルド,yes
2022-02-22 21:40:18,こっこ,Vtuberなんだよなぁ
2022-02-22 21:40:20,麗冬,Vチューバーやろ！！
2022-02-22 21:40:21,Hi B,というかvtuber
2022-02-22 21:40:21,3号,V
2022-02-22 21:40:22,スノーウィー,vtuberじゃないのか
2022-02-22 21:40:22,超 ひよこ,っぽいじゃないｗ
2022-02-22 21:40:24,コーンアイス,指毛ってどう思う？
2022-02-22 21:40:25,3号,Vやろｗｗ
2022-02-22 21:40:27,A.R. M.S.,ぶいつーばーですが？
2022-02-22 21:40:28,ステアー,2n+1回押せ
2022-02-22 21:40:35,うまうま,明日のためにm(_ _)m
2022-02-22 21:40:36,ぽんつよ,Vでしょw
2022-02-22 21:41:05,もりたん,高須委員長のパチンコ面白かったですよ
2022-02-22 21:41:14,しろ,おつななー
2022-02-22 21:41:15,百合最強,おつなな～
2022-02-22 21:41:15,アルト,おつなな～
2022-02-22 21:41:16,A.R. M.S.,おつななー
2022-02-22 21:41:17,麗冬,おつかれっした！！
2022-02-22 21:41:17,ステアー,おづなな！
2022-02-22 21:41:17,Iludo　イルド,のﾉｼ
2022-02-22 21:41:18,うまうま,おつなな～
2022-02-22 21:41:19,夜鴉,おつなな～
2022-02-22 21:41:19,No.396(ミクロ),おつなな
2022-02-22 21:41:19,スノーウィー,おつなな
2022-02-22 21:41:19,ほんまですよ！？,おつななー
2022-02-22 21:41:19,Fanlu9o,おつななー
2022-02-22 21:41:20,こっこ,おつななー
2022-02-22 21:41:21,雪兎,おつななー
2022-02-22 21:41:21,びゃっこ,おつななー
2022-02-22 21:41:21,空,おつなな～
2022-02-22 21:41:22,vivi,おつななー
2022-02-22 21:41:22,戯言遣い,おつななー
2022-02-22 21:41:22,take take,おつななー
2022-02-22 21:41:23,まーだ,おつなな～
2022-02-22 21:41:24,カット,おつなな
2022-02-22 21:41:24,左 ゴロウ,おつななー
2022-02-22 21:41:24,寝る寝る寝るね,おつななです
2022-02-22 21:41:25,けんちゃん,おつななー
2022-02-22 21:41:25,ほんまですよ！？,ぐんない！
2022-02-22 21:41:26,しゃしゃしゃ,おつなな〜
2022-02-22 21:41:27,超 ひよこ,おっつ！
2022-02-22 21:41:27,ツーバス技能士,おつなな〜
2022-02-22 21:41:30,3号,おっつー
2022-02-22 21:41:32,おちゃわん,おつななです
2022-02-22 21:41:32,ししゃも通信,おつなな
2022-02-22 21:41:34,れいたん,おつなな！
2022-02-22 21:41:35,ナカザワン🎰💸,おつななー
2022-02-22 21:41:36,くめん,おつななー
2022-02-22 21:41:36,権兵衛,おつななー
2022-02-22 21:41:39,DTZ,おつななｧ！
2022-02-22 21:41:41,なやわ,おつななー
2022-02-22 21:41:41,take take,ぱいぱいでっか
2022-02-22 21:41:50,のぶ,おつなな～
2022-02-22 21:41:54,ゴール目指して,おつななー
