2022-05-14 13:19:05,ミヤ,川崎がすごい若い子多いとは聞いたことある
2022-05-14 13:19:14,RIO_ rime,デットボール、草野球コースとメジャーコースがあるんか
2022-05-14 13:19:21,Hi B,ななてんが通った後には何も残らない焦土の王と化す
2022-05-14 13:19:27,なんてこっ太,川崎おすすめ
2022-05-14 13:19:28,deed,西川口ベットタウンって言われるくらいなんで
2022-05-14 13:19:29,popwords,いっかい別のVが配信の話題出してアクセス集中してたな
2022-05-14 13:19:31,Default Love,、、、、この手のHP初めてみてしまった
2022-05-14 13:19:37,ミューテルダーク,インダストリアル……(ﾎﾞｿｯ)
2022-05-14 13:19:40,黒っぽい鳥,ススキノは安くて有名だけど70分1万で普通に可愛い子出てくるお風呂あるからそれ考えるとデッドボールの安さはあんまインパクト無いなー
2022-05-14 13:19:45,ジョンドゥ,西川口界隈は壊滅したぞ
2022-05-14 13:19:45,よるみ,風○よく行ってた元Vです
2022-05-14 13:20:05,deed,川崎のクリスタル京都っていう2万くらいのやつめっちゃレベル高いって聞いた
2022-05-14 13:20:14,Default Love,理解が、、、、おいつかん、、、、なぜ野球？？？？？
2022-05-14 13:20:17,六尺野郎,まぁ男性Vってほとんどが元か現役童貞だからな
2022-05-14 13:20:36,オリーブoil漬け,あっくんしかいないやん
2022-05-14 13:20:37,44.5の刺客,とめるのセバス経由
2022-05-14 13:20:41,ヴァリオウス,巻き込まないであげてｗ
2022-05-14 13:20:49,deed,その知り合いの男性Vに手伝ってもらうところからレベルが
2022-05-14 13:21:00,紅蝶伽,美人局感
2022-05-14 13:21:02,まる,そいつらは食った？
2022-05-14 13:21:04,魅勒(ミロク),確かに急に来ると怖いな....疑ってしまうかもしれないし
2022-05-14 13:21:13,ミヤ,逆に素人童貞探す企画もありじゃ
2022-05-14 13:21:25,通勤特快許可局,スパムに捉われちゃいそう(
2022-05-14 13:21:34,黒っぽい鳥,:unicorn:<童貞は警戒心強いからね
2022-05-14 13:21:38,Hi B,企業税は厳しそう
2022-05-14 13:21:53,もの,はめられそうで怖いな
2022-05-14 13:22:07,ミヤ,狙うなら個人勢安定なんだろうなぁ
2022-05-14 13:22:16,GAME あどばん,えらい！のか？
2022-05-14 13:22:20,トド職,配信者してて素人童貞なんかおらんやろ　リスナー食い放題やろ
2022-05-14 13:22:22,ミューテルダーク,確かに性の悦びと無縁な人は警戒する……
2022-05-14 13:22:54,むしとり兄貴,めっちゃ気になるｗ
2022-05-14 13:22:56,通勤特快許可局,聞きたさめちゃある
2022-05-14 13:22:57,雪兎,言えないでしょｗ
2022-05-14 13:22:57,Default Love,プロの童○とは？
2022-05-14 13:22:58,ちょーん,食いました！ってわざわざいうやついないだろ笑笑
2022-05-14 13:22:59,ジョンドゥ,そこまで防御するのになぜ日の中に飛び込もうとするのかｗｗ
2022-05-14 13:23:00,わいおみんぐ,そるはめっちゃ聞きたい
2022-05-14 13:23:01,ミヤ,ニコ生からやってる顔出し生主からのVやってる人は絶対食ってるｗ
2022-05-14 13:23:02,ピノ,いると思うよ
2022-05-14 13:23:03,鼻毛ボブ,聞きたいw
2022-05-14 13:23:02,deed,食ってるのがリスナーだったらそれも素人童貞扱いでいいのでは
2022-05-14 13:23:04,44.5の刺客,それやったら、鳴神に遊ばれそう
2022-05-14 13:23:04,トド職,リスナーですら配信者食べれなくないのに配信者なら余裕余裕
2022-05-14 13:23:06,睡蓮,言えないだろう
2022-05-14 13:23:08,ミューテルダーク,いやぁー……配信やってても細々とやってる人はそう言うスキャンダルは無いっすねぇ……
2022-05-14 13:23:11,たっくん,それおもろいな　聞いてみてー
2022-05-14 13:23:12,不知火 朝凪,聞いてみたいなw
2022-05-14 13:23:13,まる,確かに、ツイッターのDM使えばやりたい放題できそう
2022-05-14 13:23:14,RIO_ rime,Vの下事情抉っていくスタイルいいと思います
2022-05-14 13:23:23,魅勒(ミロク),聞いてみたいｗ
2022-05-14 13:23:24,popwords,聴きたいねぇ
2022-05-14 13:23:30,A.R. M.S.,歌い手出身ならあるかも？
2022-05-14 13:23:34,ふぁんおむ,言えないと思うｗ
2022-05-14 13:23:36,がみぃ,リスナーと付き合ってる人は知ってるな
2022-05-14 13:23:38,ちょーん,HIKAKINに聞いてみたい
2022-05-14 13:23:40,44.5の刺客,純粋
2022-05-14 13:23:43,もの,リスナー食いは面白そう
2022-05-14 13:23:44,ひかり,ちなななてんは？
2022-05-14 13:23:45,ミューテルダーク,えっ、食ってもらえるんですか！？
2022-05-14 13:23:48,んじぴー,食ってください
2022-05-14 13:23:49,deed,リスナーは食われる側の人間なので…
2022-05-14 13:23:50,GAME あどばん,それをななてんが言っちゃダメw
2022-05-14 13:23:51,ミヤ,筋肉少女帯のオーケンさんなんてファン三桁食ったって昔は公言してたなぁｗ
2022-05-14 13:23:54,たっくん,大手なら問題ありそうだけど　いいのでは？
2022-05-14 13:23:55,遊喜,ヤバいんじゃない
2022-05-14 13:23:56,わいおみんぐ,リスナー食ってるんですか！？
2022-05-14 13:23:57,冬丸よきた,圧倒的な格差が生まれちゃうからなぁ
2022-05-14 13:23:57,Hi B,まあアイドルがファンと寝るようなもんよ
2022-05-14 13:24:00,名無しのプログラマ,世間一般ではリスナーとVは済む世界が違う
2022-05-14 13:24:01,こてんげいん,リスナー側的には皆食われたいと思ってるから、ずるい！ってなる
2022-05-14 13:24:01,みっきまくす,人に拠るとしか
2022-05-14 13:24:02,夜鴉,アップ開始しました
2022-05-14 13:24:02,まんじゅうごま,炎上の可能性もあるしなぁ
2022-05-14 13:24:02,まる,まふまふに聞こうぜ
2022-05-14 13:24:05,44.5の刺客,バケモノに食われるリスナー
2022-05-14 13:24:13,黒っぽい鳥,:unicorn:<イヤっ…食べられる:double_exclamation_mark:
2022-05-14 13:24:16,まんたけ,嘘つくからいかんのや
2022-05-14 13:24:29,チー釜,リスナーに食われたかどうかというのもあれば聞きたい
2022-05-14 13:24:31,ふぁんおむ,リスナーがそうゆうの期待しだしたら民度荒れると思う
2022-05-14 13:24:33,44.5の刺客,枕できるvtuber
2022-05-14 13:24:37,Midari Rakka ／ 落花みだり,リスナーって食料だった…？？
2022-05-14 13:24:41,タンタン,良いと思うが、周りのファンとかが許さないのが多い
2022-05-14 13:24:47,RIO_ rime,俺身体鍛えるわ
2022-05-14 13:24:54,黒っぽい鳥,サキュバスもよう困惑しとる
2022-05-14 13:24:54,たっくん,全然いいのではないだろうか
2022-05-14 13:24:57,こてんげいん,実際推しからヤラない？って言われたら絶対ついていっちゃう
2022-05-14 13:24:58,ミヤ,引退ライブに彼氏を実は呼んじゃうアイドルとか？
2022-05-14 13:25:00,44.5の刺客,精力をつける意味で
2022-05-14 13:25:00,ミューテルダーク,んんんんん……ぶっちゃけ割りと真面目に女優さんVにお願いしようか考えたコトありますねぇ……
2022-05-14 13:25:03,deed,いろいろこじつけてヤリ捨てしましたとかじゃないんなら大丈夫なんじゃね
2022-05-14 13:25:05,阿佐政孝のSL-Vtuber的channel,風呂屋からの帰宅路です、おはこんばんちわー( *・ω・)ノ昼だけど阿佐です( *・ω・)ノ
2022-05-14 13:25:05,塩ワサビ,ななてんの栄養はリスナー
2022-05-14 13:25:09,睡蓮,食べてる人はいるかもしれないけど表では喋れないだろう
2022-05-14 13:25:10,むしとり兄貴,草
2022-05-14 13:25:14,GAME あどばん,夢与えようぜ:red_exclamation_mark:
2022-05-14 13:25:21,ミヤ,ちょっと声をかけるだけでちょいちょいついていっちゃうリスナー…南無
2022-05-14 13:25:23,ああ,ファンがというよりアンチが火種にしたがってるイメージ
2022-05-14 13:25:32,紅蝶伽,非常食みたいなものだった？
2022-05-14 13:25:43,ひかり,他vにされたら辛いけどななてんは抜ける
2022-05-14 13:25:47,まる,ななてんがリスナーに手を出してたとして、配信でモノのことを比べられそう
2022-05-14 13:25:48,塩ワサビ,じゃあマネちゃんの趣味で選んでもらおう
2022-05-14 13:25:54,Default Love,元・魔法少女☆　とかいた、、、、
2022-05-14 13:26:01,ミューテルダーク,監督さんも居ますけど普通にえっっな配信してますねぇ……何とは言いませんが健康になってましたし
2022-05-14 13:26:04,んじぴー,ファンを食ったらアフターフォローをちゃんとしないとね
2022-05-14 13:26:05,44.5の刺客,ユニコーンなら安全
2022-05-14 13:26:08,ヴァリオウス,ななてんがオフ会してお持ち帰りしてくれるなら黙っとく
2022-05-14 13:26:10,deed,でも皆声かけられたらついていくでしょ少なくとも俺はついていく
2022-05-14 13:26:16,こてんげいん,リスナーと配信者は健全な関係であるべきだな、それはそれとしてななてんに食われたいです
2022-05-14 13:26:19,冬丸よきた,草
2022-05-14 13:26:37,Hi B,アンチに見つかって燃やされるくらいなら最初からやらないのが吉ってことじゃない
2022-05-14 13:26:37,ちょーん,オーディションに受かったら食ってもらえるのか
2022-05-14 13:26:38,こてんげいん,マネージャー実質NTRプレイになりませんか
2022-05-14 13:26:41,Default Love,お見合いですか？ｗ
2022-05-14 13:26:42,まる,リスナーみんな穴兄弟とか嫌だわ
2022-05-14 13:26:42,ふぁんおむ,履歴書ｗ
2022-05-14 13:26:45,ミヤ,ななてんさんとかみだりさんとかがリスナー食ってても、いよいよやったか、くらいしかｗ
2022-05-14 13:26:46,トド職,配信者が企業勢になってからは配信者とリスナーに壁できてるけどニコ生勢はゆるゆるだから絶対食ってる断言する
2022-05-14 13:26:48,むしとり兄貴,食うリスナー厳選するか
2022-05-14 13:26:49,塩ワサビ,顔よりアレじゃないの？
2022-05-14 13:26:50,夜鴉,食べ散らかした挙句品評会する
2022-05-14 13:26:50,魅勒(ミロク),選抜試験的な
2022-05-14 13:26:55,deed,履歴書何書けばいいですか
2022-05-14 13:26:56,わいおみんぐ,履歴書書くのかぁ
2022-05-14 13:27:16,じま,郵送するので住所を…w
2022-05-14 13:27:28,空,草
2022-05-14 13:27:32,がみぃ,履歴書何書くんや…経験人数か…
2022-05-14 13:27:32,けつあご,おいおいリスナーは頭から麻袋被ってやらねえと
2022-05-14 13:27:37,ミヤ,つまり筋肉は解決する全てを、かｗ
2022-05-14 13:27:41,不知火 朝凪,草
2022-05-14 13:27:43,Midari Rakka ／ 落花みだり,筋肉は正義
2022-05-14 13:27:43,むしとり兄貴,草
2022-05-14 13:27:44,冬丸よきた,リスナー食ったら配信ネタにして欲しい
2022-05-14 13:27:45,Hi B,やるならもうヤりまくって企画にして欲しい
2022-05-14 13:28:00,睡蓮,女性V集めて最強の大人のおもちゃを実際に使って決める天下一エロ武道大会してほしい
2022-05-14 13:28:05,もの,草
2022-05-14 13:28:08,たっくん,筋肉かー
2022-05-14 13:28:09,オリーブoil漬け,ちょっと筋トレしてくる
2022-05-14 13:28:12,夜鴉,パワー！
2022-05-14 13:28:12,ミヤ,ななてんとみだりさんのリスナーが全員マッチョになっちゃう
2022-05-14 13:28:16,ひかり,今からジム通うわ
2022-05-14 13:28:17,じま,ちょっとジム行ってくるw
2022-05-14 13:28:30,44.5の刺客,ななてん、筋肉好き？いつもパワープレイやってそう
2022-05-14 13:28:30,たっくん,もっと鍛えるか
2022-05-14 13:28:31,魅勒(ミロク),やはり筋肉...筋肉しか勝たん
2022-05-14 13:28:34,ミヤ,配信者食ったわ燃えるｗ
2022-05-14 13:28:35,えだ,筋トレするかぁ
2022-05-14 13:28:35,塩ワサビ,相手に迷惑かかるからね
2022-05-14 13:28:35,夜鴉,やるのかい？やらないのか？どっちなんだい！
2022-05-14 13:28:40,がみぃ,全然炎上する可能性あるw
2022-05-14 13:28:47,Hi B,公開セを刷れば解決よ
2022-05-14 13:28:47,ミューテルダーク,むしろ配信者に食われましたって言うリスナーが現れるコトに期待
2022-05-14 13:28:51,deed,筋トレ時間かかるねんな…
2022-05-14 13:28:52,ヴァリオウス,さっき言ってたリスナー食ったことあるかの質問の答えがそれやろｗ
2022-05-14 13:29:00,まーくん,ななてんヴィクトリアマイルかけんの
2022-05-14 13:29:01,まる,ヴィジュアル系が好みか
2022-05-14 13:29:01,じま,ダイエットコースかぁ…
2022-05-14 13:29:12,ミヤ,腰を細めるトレーニングを検索するリスナーが今何人いるんでしょうか
2022-05-14 13:29:17,ほぎと,こんにちは〜
2022-05-14 13:29:18,まーだ,ヒョロい方が好き？
2022-05-14 13:29:25,Teco Fujita,絞るか…
2022-05-14 13:29:29,RIO_ rime,ナイスー
2022-05-14 13:29:38,ミューテルダーク,くしゃみたすかる
2022-05-14 13:29:51,44.5の刺客,羽生さん？
2022-05-14 13:29:55,Default Love,男の娘は？
2022-05-14 13:29:57,夜鴉,くしゃみ助かる
2022-05-14 13:30:01,まーだ,くしゃみ助かる
2022-05-14 13:30:01,阿佐政孝のSL-Vtuber的channel,男Ｖとコラボっただけで、食った食われたトークになるんですね、わかります
2022-05-14 13:30:04,がみぃ,くしゃみ助かる
2022-05-14 13:30:10,たっくん,有名人ならどんな人が好みなん？
2022-05-14 13:30:18,水の木,軍資金あげるから○らせてと言われたらいくらもらう?
2022-05-14 13:30:27,まーくん,筋肉つけただけで自信満々に上から目線に切りかえてくる男がいっっちゃんきつい
2022-05-14 13:30:33,Hi B,ギャンブルで失った金はギャンブルで取り返そう
2022-05-14 13:30:34,ミヤ,ななてんさんミュートしないよね
2022-05-14 13:30:34,塩ワサビ,10年前に出会えてたらワンチャンあった
2022-05-14 13:30:38,魅勒(ミロク),くしゃみ助かる(人 •͈ᴗ•͈)
2022-05-14 13:30:40,じま,ちょっと断食してくるわ
2022-05-14 13:30:59,44.5の刺客,ココ切り抜き確定
2022-05-14 13:31:05,Default Love,きにくん？？
2022-05-14 13:31:12,大島渚,可変型筋肉つけてからまた来ます！:unicorn:
2022-05-14 13:31:13,まる,ヴァロラントやるか・・・
2022-05-14 13:31:17,黒っぽい鳥,Lazさんにげてー:double_exclamation_mark:
2022-05-14 13:31:21,がみぃ,lazさんはカッコイイ
2022-05-14 13:31:27,GAME あどばん,taiyoくんとかどうですか？？
2022-05-14 13:31:32,ちょーん,ファンに殺されそう
2022-05-14 13:31:33,frafran,昼だからね
2022-05-14 13:31:56,ピノ,ww
2022-05-14 13:32:02,deed,喋ってる時にくしゃみ来てミュートできる余裕ないんだけどみんなよくできるよね
2022-05-14 13:32:08,たっくん,lazさんは確かにイケメン
2022-05-14 13:32:41,ミヤ,親視点
2022-05-14 13:32:43,黒っぽい鳥,じゃあピスタチオさんのファンガになろう
2022-05-14 13:32:52,RIO_ rime,ナナテンも幸せになれよ
2022-05-14 13:32:53,44.5の刺客,華ねぇ。
2022-05-14 13:32:54,Hi B,モブにも幸せは必要だぜ
2022-05-14 13:32:55,GAME あどばん,根が深い.
2022-05-14 13:33:03,創月うらも,刺身に乗ってるたんぽぽ
2022-05-14 13:33:08,Default Love,れもん　思い出す
2022-05-14 13:33:11,魅勒(ミロク),俺もななてんには幸せになってほしいと思うぞ
2022-05-14 13:33:19,がみぃ,後方腕組みファンガ
2022-05-14 13:33:19,ミヤ,リスナーもななてんには普通に結婚なりしてほしいと思ってるしな
2022-05-14 13:33:32,たっくん,幸せになるの諦めました( ・∇・)
2022-05-14 13:33:37,じま,俺と幸せになろうぜw
2022-05-14 13:33:37,黒っぽい鳥,沖縄の結婚式とか気持ちよさそう
2022-05-14 13:33:41,Hi B,ななてん何も言わずに急に結婚しそうだけど
2022-05-14 13:33:47,ヴァリオウス,結婚したいの？
2022-05-14 13:33:49,RIO_ rime,俺なんか会社の同僚が最近ママになったぞ
2022-05-14 13:33:50,ピノ,リスナーから結婚相手探そう
2022-05-14 13:33:55,ノンテル,友達みんな結婚しちゃったなあ
2022-05-14 13:33:57,紅蝶伽,結婚しないの？
2022-05-14 13:34:04,がみぃ,LINE登録してる人達が気づいたら結婚や子どもの写真ばっかでびびってる
2022-05-14 13:34:05,なんてこっ太,「バコバコ結婚してく」っておもろいw
2022-05-14 13:34:11,Default Love,結婚　＝　幸せ　ちゃうと思う
2022-05-14 13:34:38,BOSS,結婚願望は？
2022-05-14 13:34:39,ちょーん,そのうち子ども出来ましたって言う動画だしそう
2022-05-14 13:34:40,阿佐政孝のSL-Vtuber的channel,結婚が幸せとは限らない、バツイチからの提言
2022-05-14 13:34:47,Hi B,この間地元帰ったら初恋の子結婚してて家返って泣いたわ
2022-05-14 13:34:49,deed,ななてん同棲で終わってそう
2022-05-14 13:34:59,白玉,そのうち後輩が結婚し始めて虚無の感情になるで
2022-05-14 13:35:04,チー釜,ワイのリア友女がいるかどうかも怪しい連中ばっかなの類友てことなんかな？
2022-05-14 13:35:08,GAME あどばん,子供はええやで:drooling_face:
2022-05-14 13:35:13,たっくん,オレも結婚の話はふられないなー(´-ω-`)
2022-05-14 13:35:15,ミヤ,まぁ、幸せに生きて……苦労なくただ平穏に幸せに将来的に
2022-05-14 13:35:16,名無しのプログラマ,センシティブな話だし、気を使ってるだけじゃない？
2022-05-14 13:35:22,ひかり,友人の結婚式2、3回目はしっかり行ったけどもう辛くなって行くのやめた
2022-05-14 13:35:23,まる,いずみちゃんと結婚しよう
2022-05-14 13:35:27,黒っぽい鳥,子供はほしい？
2022-05-14 13:35:32,BOSS,結婚は人生の墓場ってシェイクスピアも言ってた
2022-05-14 13:35:33,鳴神藤四郎,人妻vtuber配信待ってます
2022-05-14 13:35:38,がみぃ,明日の配信は子ども出来ました、か……
2022-05-14 13:35:40,まーだ,結婚=幸せっていう価値観の時代でもないしね
2022-05-14 13:35:41,ミヤ,うちの母親さ……50代で再婚したからね…30で離婚して
2022-05-14 13:35:44,富士黄身花,ちゃんと良い相手選んだら幸せにはなれるんじゃない
2022-05-14 13:35:51,じま,地元飲食店で働いてるけど歳近い奴らが家族で幸せそうなの見るとバッド入るアラフォー独身です
2022-05-14 13:35:51,ヴァリオウス,配信に幸せを見出すしかない
2022-05-14 13:35:56,44.5の刺客,ななてんは良いお母さんになりそう
2022-05-14 13:36:11,冬丸よきた,でもななてんが自分の子供「マジカワイイ」って言ってるとこは見たい
2022-05-14 13:36:15,もの,晩婚化の時代だしなあ
2022-05-14 13:36:25,ミヤ,人妻V大好きなんですが！！
2022-05-14 13:36:34,Hi B,セ好きな人は子どもいたほうが精神安定するそうだよ
2022-05-14 13:36:34,popwords,結婚式配信する？
2022-05-14 13:36:44,ピノ,のろけ話聞いてみたいｗ
2022-05-14 13:36:55,Default Love,結婚式　だけ　してみたら？
2022-05-14 13:36:55,ちょーん,友達と遊んでたら離婚した友達の母親が知らない男の人とイチャイチャしてるの見つけて気まずかった
2022-05-14 13:37:16,るりめき,子供産んだって公開してるVいるし平気やろ
2022-05-14 13:37:22,deed,子供出来ると変わるっていうけど友達はマジでそうだった。浮気して離婚したけど
2022-05-14 13:37:24,ミヤ,ななてんさん毒親にはならないだろうという安心感強いしなぁ
2022-05-14 13:37:25,まる,本当に結婚したいとして、相手どうやって見つけるかよね。不意に出会うことはあるんだろうけども、確率低いよね
2022-05-14 13:37:26,ヴァリオウス,デキ婚？
2022-05-14 13:37:31,大島渚,:unicorn::unicorn::unicorn:
2022-05-14 13:37:41,魅勒(ミロク),結婚報告聴いたら全力でお祝いする！....あれ目から汗が
2022-05-14 13:37:44,Hi B,先にリスナー同士で結婚する人とか出てきそう
2022-05-14 13:37:49,がみぃ,:unicorn:>わかりました！！ななてん推します！！
2022-05-14 13:37:51,Default Love,草ｗ
2022-05-14 13:38:01,frafran,新衣装？
2022-05-14 13:38:03,RIO_ rime,新衣装ウェディングか？？
2022-05-14 13:38:03,BOSS,カメラマン入れるだけで10万いくで
2022-05-14 13:38:17,SHUN,書類提出と写真だけちゃんと撮って終わりにしたい
2022-05-14 13:38:17,阿佐政孝のSL-Vtuber的channel,結婚はもういいけど、カップル相手は欲しい、バツイチの願望
2022-05-14 13:38:31,Hi B,ななてんってロマンチストだよね
2022-05-14 13:38:34,ピノ,1日しか着れなさそう
2022-05-14 13:38:37,GAME あどばん,着ると言えば昨日の服はよ見たい＾＾絶対無理やけどコラボ期待してる
2022-05-14 13:38:37,んじぴー,汎用性の低さ良いね
2022-05-14 13:38:37,入巣京子,ウエディングななてん保留とか最高やん
2022-05-14 13:38:41,がみぃ,新衣装尖ってんなぁ…
2022-05-14 13:38:45,deed,年がら年中ウェディングドレス来てるのヤベーやつなんよ
2022-05-14 13:38:48,まーだ,裏で男食った報告より屑男と結婚した報告のがキツいと思うｗ
2022-05-14 13:38:51,frafran,安定剤？
2022-05-14 13:39:00,ミヤ,思い出した、結婚式にも行った同級生がネトゲで知り合った子持ちの人と結婚したけど5年くらいで離婚した…しかもその子供の運動会終わって帰った日に離婚届書いて言われたって…こわって思った
2022-05-14 13:39:11,deed,じゃあアイコスやめるとこからだな！！！
2022-05-14 13:39:12,魅勒(ミロク),そいえば低気圧大丈夫？
2022-05-14 13:39:17,みっきまくす,めんどくさかったらリスナーから見繕えばええ
2022-05-14 13:39:17,RIO_ rime,泣く
2022-05-14 13:39:20,ルキト,幸せって難しい・・・
2022-05-14 13:39:20,まる,視聴者の1割が女性だっけ？　意見を聞きたいところだわ
2022-05-14 13:39:22,ミヤ,え、萌える
2022-05-14 13:39:25,ひかり,最高やん！
2022-05-14 13:39:27,ヴァリオウス,してたらしてたでおめでとうってなる
2022-05-14 13:39:31,SHUN,それはそれでいい気がする
2022-05-14 13:39:32,がみぃ,全然祝福する
2022-05-14 13:39:37,あかつきけい,母性
2022-05-14 13:39:37,入巣京子,夫婦別姓制度あるから
2022-05-14 13:39:42,阿佐政孝のSL-Vtuber的channel,今流行りのメタバースでバーチャル結婚式したら？それなら無料ですし
2022-05-14 13:39:42,トド職,結婚してたらTinderでの話でええっ！？ってなる
2022-05-14 13:39:43,わいおみんぐ,三星がダンナの性かもしれん
2022-05-14 13:39:45,まんたけ,夫婦別姓
2022-05-14 13:39:47,Default Love,バーチャル結婚、、、Vなだけにｗ
2022-05-14 13:39:48,RIO_ rime,おいてかないで…
2022-05-14 13:39:50,A.R. M.S.,おめでとうします
2022-05-14 13:39:51,魅勒(ミロク),えっでも夫婦別姓とかあるから変えなくてもいいんじゃない？
2022-05-14 13:39:53,んじぴー,従井になる・・・ってコト？
2022-05-14 13:39:56,Midari Rakka ／ 落花みだり,披露宴配信して欲しい:ring:
2022-05-14 13:40:06,がみぃ,おめでとうございます！！おめでとうございます！！！！
2022-05-14 13:40:12,黒っぽい鳥,ななてんも遠くに行っちまったなぁ
2022-05-14 13:40:12,ミヤ,おめでとうございます
2022-05-14 13:40:14,GAME あどばん,嘘ダ！？ってカットインします
2022-05-14 13:40:19,塩ワサビ,人妻とか逆に萌えるやん？
2022-05-14 13:40:30,もの,草
2022-05-14 13:40:48,frafran,歴代の男たちのビデオレター
2022-05-14 13:40:49,じま,披露宴配信は顔出し！？
2022-05-14 13:40:49,ヴァリオウス,３Dモデル作って、VR結婚式やろう
2022-05-14 13:40:51,黒っぽい鳥,披露宴で初配信と孤独紹介PPP公式配信流して欲しい:pleading_face:
2022-05-14 13:40:59,Hi B,まだ二十歳だからヘーキヘーキ
2022-05-14 13:41:01,富士黄身花,軽い気持ちで別姓にすると普通に虚しくなりそうだけどね
2022-05-14 13:41:03,wataka,出戻りしてきたけど、どゆ状況？
2022-05-14 13:41:22,がみぃ,＼＼\\ 早く結婚した方がいいんじゃないか //／／
2022-05-14 13:41:26,まる,相手は男じゃなくてもええんやで
2022-05-14 13:41:28,Default Love,既婚者に、ウエディングドレスもらってみたら？
2022-05-14 13:41:42,Hi B,元カレ集めて卒業写真みたいにして欲しい
2022-05-14 13:41:44,GAME あどばん,穴三兄弟出席くるぅ？
2022-05-14 13:41:55,A.R. M.S.,誕生日にTinderの男並べて写真撮ってたじゃん？
2022-05-14 13:42:07,むしとり兄貴,今結婚式あげない人も多いしね
2022-05-14 13:42:10,高菜漬け,こんにちリメンジャンプパッド
2022-05-14 13:42:11,みっきまくす,まあウェディングドレスとタキシード着て写真撮影だけってのも最近はあるみたいね
2022-05-14 13:42:13,たっくん,結婚式は確かにメンドイ、オレには呼べる親戚いないわ
2022-05-14 13:42:14,wataka,仮想結婚ってか
2022-05-14 13:42:16,BOSS,どうぶつの森で結婚式した人もおるしな
2022-05-14 13:42:16,frafran,リスナーに父役とか配役して疑似結婚式だ
2022-05-14 13:42:37,黒っぽい鳥,新郎家族ＶＳ新婦家族対抗VALORANT大会
2022-05-14 13:42:50,田中ゴンザレス,この前インドネシアで炊飯器と結婚した男がいたぞ!
2022-05-14 13:43:05,ミヤ,若いころは狂ってるくらいが丁度いいのよ
2022-05-14 13:43:15,ゴスロリ大好き,二次元と結婚してえ
2022-05-14 13:43:22,トド職,初夜だけお願いしたい
2022-05-14 13:43:22,GAME あどばん,ななてんと仮想結婚できるプラン作ろ
2022-05-14 13:43:25,wataka,出し物なら任せろ
2022-05-14 13:43:26,deed,もはやお祝い目当ての新手の結婚詐欺
2022-05-14 13:43:35,たっくん,ネット上だけの結婚関係とか？
2022-05-14 13:43:43,もの,カオス過ぎるw
2022-05-14 13:43:44,frafran,負けたら結婚費用全持ち
2022-05-14 13:43:48,deed,お父さん足音立てすぎ！！
2022-05-14 13:43:52,Hi B,暴言飛び交う結婚式
2022-05-14 13:43:57,Default Love,仮想結婚に、仮想通貨で祝うん？ｗ
2022-05-14 13:44:02,ゴスロリ大好き,新郎オペで5枚抜き
2022-05-14 13:44:14,阿佐政孝のSL-Vtuber的channel,バーチャル結婚なら、多夫１妻も可能だし
2022-05-14 13:44:16,RIO_ rime,えーす！
2022-05-14 13:44:17,GAME あどばん,お父さんww
2022-05-14 13:44:20,黒っぽい鳥,新郎｢エントリー！エントリー！！！｣
2022-05-14 13:44:29,がみぃ,そうなん？
2022-05-14 13:44:38,deed,ｿﾝﾅｺﾄｲｯﾃﾅｲﾖ
2022-05-14 13:44:45,なんてこっ太,結婚式GG
2022-05-14 13:45:00,Default Love,とりあえず、結婚する？いま
2022-05-14 13:45:06,Hi B,結婚式valoどっちが上座なんだろ
2022-05-14 13:45:28,deed,えー本日は結婚式です。対戦よろしくお願いします。
2022-05-14 13:45:32,GAME あどばん,ないふぁい(=´∀｀)人(´∀｀=)
2022-05-14 13:45:51,入巣京子,ママが言ってると重みがある
2022-05-14 13:45:59,SHUN,結婚したらスパチャでご祝儀3万贈るよ
2022-05-14 13:46:00,BOSS,ケーキカットはエコで
2022-05-14 13:46:08,がみぃ,結婚式会場はここですか？？
2022-05-14 13:46:12,りーた。,今来ました。結構飲んでるんですか？
2022-05-14 13:46:13,シミコーン,間違いなくやべー奴
2022-05-14 13:46:20,Default Love,相手の頭を、射止めたぜｗ
2022-05-14 13:46:27,ゴスロリ大好き,妻が全体チャットで暴言
2022-05-14 13:46:29,ミヤ,ゲーセンで結婚式して鉄拳で初夫婦喧嘩とかしてた夫婦したなぁ
2022-05-14 13:46:33,deed,カップル用のインスタ垢作るぐらいのノリだな結婚式Valo大会
2022-05-14 13:46:37,黒っぽい鳥,新郎母｢とりま、クラシックで舐めプで｣
2022-05-14 13:46:52,ひかり,お風呂入っちゃ嫌
2022-05-14 13:46:53,あかつきけい,結婚式　全席にゲーミングPCでレインボー
2022-05-14 13:46:55,Hi B,風呂に入ったほうが痔になりにくいからそうしたが良い
2022-05-14 13:47:01,阿佐政孝のSL-Vtuber的channel,俺、昔のバーチャルワールド内でだけど、一夫三妻してた時期あるよ
2022-05-14 13:47:04,deed,ez ggwp
2022-05-14 13:47:04,ヴァリオウス,結婚が先か、金盾もらうのが先か耐久
2022-05-14 13:47:14,がみぃ,妻「あいつぜってぇブス」
2022-05-14 13:47:31,BOSS,ボルトルームで結婚式みたいなもんやん
2022-05-14 13:47:36,たっくん,逆に軽い気持ちで結婚した方が長続きしそうではある
2022-05-14 13:47:37,黒っぽい鳥,シャンパンの替りにモンスターエナジー
2022-05-14 13:47:47,ノンテル,ゲームの開発から結婚式に祝電が届くゲームあったなぁ
2022-05-14 13:47:55,deed,ケーキ入刀っつって爆弾解除すんのな
