2021-11-02 00:11:55,Sally Sally,ばいばい　
2021-11-02 00:11:58,犀虎,お疲れ様でしたー
2021-11-02 00:12:01,ししゃも通信,おつななー
2021-11-02 00:12:04,ヤマダン,おつななー
2021-11-02 00:12:04,とっしーR,おつななー
2021-11-02 00:12:04,こっこ,おつななー！
2021-11-02 00:12:05,犀虎,おつななー
2021-11-02 00:12:05,No.396(ミクロ),おつなな！
2021-11-02 00:12:15,のぶ,おつなな～
2021-11-02 00:12:16,みたらしぃ,おつななー
2021-11-02 00:12:18,びゃっこ,おつななー
2021-11-02 00:12:20,塩ワサビ,おつなな～、明日？今日？も楽しみにしています
2021-11-02 00:12:22,RB,ちゃんとしたわよ
2021-11-02 00:12:24,ぬー,おつなな～
2021-11-02 00:12:26,RB,おつなな～～
2021-11-02 00:12:27,らんぞめ,おつななー
2021-11-02 00:12:29,まーだ,おつなな～
2021-11-02 00:12:29,こっこ,おつななー
2021-11-02 00:12:29,かさぼにーたっ,おつなな〜〜！
2021-11-02 00:12:30,やす,おつななー
2021-11-02 00:12:30,七つの草,おつなな～
2021-11-02 00:12:32,take take,高評価最初に押してた
2021-11-02 00:12:33,月ヶ瀬鏡次,おつなな～
2021-11-02 00:12:34,戯言遣い,おつななー
2021-11-02 00:12:39,塩ワサビ,正直すまんかった
2021-11-02 00:12:45,Ki,おつななー
2021-11-02 00:12:45,のぶ,じゃあ高評価二回押す
