2021-11-28 22:18:03,Ken,まあ、もう二人だけなんだから仲良くしてくれ
2021-11-28 22:18:04,No.396(ミクロ),まろリクの告白もあるぞー
2021-11-28 22:18:12,戯言遣い,ぶっちゃけｐツのみのＹＥＳＮＯで言えばＮＯやｗ
2021-11-28 22:18:13,ウルトラアル中マン,記念日重ねて行こうね
2021-11-28 22:18:14,しろ,告白ほしいなー
2021-11-28 22:18:15,だいすきにゃんこ,食用ツインテール.....
2021-11-28 22:18:16,カピバラ1号,告白タイム
2021-11-28 22:18:17,のすけ,告白
2021-11-28 22:18:19,雪蛍,任せとけ！
2021-11-28 22:18:21,so serious.,愛の告白をお願いします:beaming_face_with_smiling_eyes:
2021-11-28 22:18:21,塩ワサビ,とりあえず負けたハミルんはリスナーに愛の告白して〆よう
2021-11-28 22:18:24,ナカザワン🎰💸,ヒェッ
2021-11-28 22:18:26,take take,圧
2021-11-28 22:18:30,けつあご,おつかれっした
2021-11-28 22:18:33,空,！？
2021-11-28 22:18:35,夕日レモン,ゆるして
2021-11-28 22:18:37,若葉ジョー,狂んちゅマシュはツイで紹介してねｗ
2021-11-28 22:18:37,燃え滓,それはどうかな
2021-11-28 22:18:38,のぶ,こわ
2021-11-28 22:18:43,かわさんさん,！？
2021-11-28 22:18:44,ウルトラアル中マン,ひえっ・・・
2021-11-28 22:18:44,サバ缶の蓋,残しとく！
2021-11-28 22:18:46,新入社員探偵工藤新壱,う～ん二人ともかわいいなあ！
2021-11-28 22:18:46,戯言遣い,ﾋｯ
2021-11-28 22:18:48,こっこ,監視こわ
2021-11-28 22:18:49,しろ,！？
2021-11-28 22:18:50,ソニアマスター,こわい
2021-11-28 22:18:51,SYEC,ﾋｴｯ
2021-11-28 22:18:54,보라스크【ボラスク】,え...
2021-11-28 22:18:54,G hunter,ヒエ・・
2021-11-28 22:18:56,ゼイクス,監視して
2021-11-28 22:18:56,とっしーR,圧…
2021-11-28 22:18:57,若葉ジョー,BGM消そう
2021-11-28 22:18:58,JIN JIN,監視されてしまうw
2021-11-28 22:18:59,A.R. M.S.,次は一周年目指して
2021-11-28 22:19:04,びゃっこ,ＢＧＭ消したｗ
2021-11-28 22:19:06,Bun A,何を告白すんの？飲んだ感想？
2021-11-28 22:19:09,one one,がんばります
2021-11-28 22:19:10,take take,清楚とは
2021-11-28 22:19:10,ウルトラアル中マン,ひゅーっ！
2021-11-28 22:19:16,so serious.,Peeちゃん:grinning_face:
2021-11-28 22:19:20,aiueo,誰ですか？
2021-11-28 22:19:21,戯言遣い,？
2021-11-28 22:19:22,vivi,最高:sparkles:
2021-11-28 22:19:23,雪蛍,可愛い！
2021-11-28 22:19:24,CPU{簡単},清楚？
2021-11-28 22:19:24,one one,イエーーイ!
2021-11-28 22:19:25,若葉ジョー,ｿﾞﾜ
2021-11-28 22:19:26,けつあご,？？？？
2021-11-28 22:19:26,まーだ,かわいい
2021-11-28 22:19:29,mmtg03,かわヨ
2021-11-28 22:19:30,しょろんろん,おもろかったよ
2021-11-28 22:19:32,ナカザワン🎰💸,:face_blowing_a_kiss:
2021-11-28 22:19:32,ウルトラアル中マン,照れるぜ。
2021-11-28 22:19:33,ヤーナムの影,可愛い！
2021-11-28 22:19:33,新入社員探偵工藤新壱,かわいいぞ
2021-11-28 22:19:34,vivi,見てるよ:eyes:
2021-11-28 22:19:35,びゃっこ,いつも見てるよは怖い
2021-11-28 22:19:36,観月[みつき],ﾋｯ
2021-11-28 22:19:37,しろ,かわA
2021-11-28 22:19:37,こっこ,いつも見てる必要あった？
2021-11-28 22:19:38,take take,チュッ頂きました
2021-11-28 22:19:41,とりさし,誰？
2021-11-28 22:19:42,A.R. M.S.,ストレート
2021-11-28 22:19:43,塩ワサビ,い　つ　も　み　て　る　よ　…ストーカーかな？
2021-11-28 22:19:43,Lico,相互監視でｗ
2021-11-28 22:19:53,逢間聖邪[おうませいや],ｗｗｗ
2021-11-28 22:19:55,しろ,ktkr
2021-11-28 22:19:57,CPU{簡単},いつもみてる(監視)
2021-11-28 22:19:57,Bun A,ナナテンは恥ずかしがるのか
2021-11-28 22:20:00,塩ワサビ,あなたと合体したい
2021-11-28 22:20:01,take take,経験豊富なのに告白しないななてん
2021-11-28 22:20:05,のすけ,逃 れ ら れ な い カ ル マ
2021-11-28 22:20:16,ゼイクス,何時でもたくさん見てもろて
2021-11-28 22:20:21,だいすきにゃんこ,あなたのツインテを食べたい
2021-11-28 22:20:22,take take,タバコやめるか
2021-11-28 22:20:22,たぬ,いぇい
2021-11-28 22:20:22,塩ワサビ,だがそれがいい
2021-11-28 22:20:23,逢間聖邪[おうませいや],いい声やで(≧∇≦)b
2021-11-28 22:20:24,しろ,照れてる感じがたまらん
2021-11-28 22:20:28,のすけ,ななてんもかわいいぞ
2021-11-28 22:20:31,雪蛍,ななてんの声が好きなのよ！
2021-11-28 22:20:38,塩ワサビ,大好きだよ:red_heart:　って言って
2021-11-28 22:20:39,かわさんさん,半年記念おめでとうございます。くそ新規ですがこれからもよろしくお願い致します。
2021-11-28 22:20:40,戯言遣い,ん？告白？
2021-11-28 22:20:41,ゼイクス,ななてんこれからも生きてな、可愛いよ
2021-11-28 22:20:42,take take,アクエリオンやん
2021-11-28 22:20:43,A.R. M.S.,かわいい
2021-11-28 22:20:46,紅月玖桜,珍しいななてん見れたなぁｗｗ
2021-11-28 22:20:48,SYEC,草
2021-11-28 22:20:50,夕日レモン,かわいい
2021-11-28 22:20:51,びゃっこ,ななてん可愛い
2021-11-28 22:20:54,so serious.,創聖のアクエリオン:beaming_face_with_smiling_eyes:
2021-11-28 22:20:55,とりさし,なんか俺の恋人だった気がしてきた
2021-11-28 22:20:58,新入社員探偵工藤新壱,かわいいのう
2021-11-28 22:21:03,西山雅史,かわいい
2021-11-28 22:21:03,ZenDo:ゼンド,アクエリオンしそう
2021-11-28 22:21:06,Bun A,え？
2021-11-28 22:21:10,新入社員探偵工藤新壱,ありがてえ
2021-11-28 22:21:11,みのみに,おつなな！
2021-11-28 22:21:11,take take,照れななてん
2021-11-28 22:21:11,とりさし,アクエリオン目線でしょ
2021-11-28 22:21:12,まーだ,ななてんかわいい
2021-11-28 22:21:14,JIN JIN,アクエリオンネタ懐かしいw
2021-11-28 22:21:15,雪蛍,おつななーおつはみるー
2021-11-28 22:21:16,ウルトラアル中マン,お疲れ様～！
2021-11-28 22:21:17,isa,おつなな！
2021-11-28 22:21:17,紅月玖桜,おつななみるー
2021-11-28 22:21:19,one one,やったぜ
2021-11-28 22:21:20,take take,おつななおつはみるー
2021-11-28 22:21:20,とっしーR,おつなな～
2021-11-28 22:21:21,しろ,おつななーおつはみるー
2021-11-28 22:21:21,犀虎,かわいい
2021-11-28 22:21:22,のすけ,照れてんじゃーん
2021-11-28 22:21:22,炬燵,おつななー
2021-11-28 22:21:23,こっこ,おつななはみるー
2021-11-28 22:21:24,びゃっこ,ななてん乙女だなぁ
2021-11-28 22:21:24,katsu,照れななてん
2021-11-28 22:21:26,ゼイクス,おつなな！おつはみる！
2021-11-28 22:21:26,ヤマダン,おつななーおつはみるー
2021-11-28 22:21:27,JIN JIN,おつなな！
2021-11-28 22:21:27,カピバラ1号,おつななー　おつはみるー
2021-11-28 22:21:28,戯言遣い,かわいいｗ
2021-11-28 22:21:28,塩ワサビ,おつなな～と合体したい
2021-11-28 22:21:28,夕日レモン,おつななおつはみるーｗ
2021-11-28 22:21:30,vivi,この絡み最高すぎるw
2021-11-28 22:21:32,ヤーナムの影,おつはみるーおつななー
2021-11-28 22:21:33,ヤス,おつななー
2021-11-28 22:21:33,ソニアマスター,おつなな！
2021-11-28 22:21:33,No.396(ミクロ),おつなな！＆おつはみる！
2021-11-28 22:21:34,戯言遣い,やっぱ乙女やんなぁ
2021-11-28 22:21:34,狐蛇狼(こたろう),おつなな～おつはみる～
2021-11-28 22:21:34,303 TB,おつななーおつはみるー
2021-11-28 22:21:34,A.R. M.S.,おつななみるー
2021-11-28 22:21:35,Lico,おつななみる～
2021-11-28 22:21:36,one one,おつななーおつはみるー
2021-11-28 22:21:37,スマイル,おつなな～おつはみる～
2021-11-28 22:21:37,しろ,照れてんかわわ
2021-11-28 22:21:38,vivi,おつななみるー
2021-11-28 22:21:39,Aoi,おつなな〜おつはみる〜
2021-11-28 22:21:39,ギムレット,おつななはみる〜
2021-11-28 22:21:39,戯言遣い,おつななおつはみるー
2021-11-28 22:21:40,ウルトラアル中マン,おつなな～！
2021-11-28 22:21:44,Bun A,おつなな
2021-11-28 22:21:45,KAZU,お疲れ様でした。
2021-11-28 22:21:45,塩ワサビ,挨拶の語尾につけてくわｗ
2021-11-28 22:21:49,空,おつななおつはみるー
2021-11-28 22:21:51,はばな,おつななみるー
2021-11-28 22:21:54,しまごん,おつななーおつはみる～
2021-11-28 22:21:55,ki fu,おつななみるー
2021-11-28 22:21:59,Bun A,うんうん
2021-11-28 22:22:02,SYEC,おつななーおつはみるー
2021-11-28 22:22:03,積み木,おつなな
2021-11-28 22:22:08,紅月玖桜,ハミルん頭振っとく？ｗｗ
2021-11-28 22:22:14,とっしーR,おつななみる～
2021-11-28 22:22:16,take take,うんうんタイム
2021-11-28 22:22:26,若葉ジョー,ハミルちゃんは”水”飲まなくていいの？
2021-11-28 22:22:48,辻峰咲夜,おつななおつはみる
2021-11-28 22:23:09,こっこ,夜勤勢は大変
2021-11-28 22:23:21,ししゃも通信,半年記念おめでとうございました。
2021-11-28 22:23:27,こっこ,負けたが？
2021-11-28 22:23:30,Sally Sally,こんなな
2021-11-28 22:23:37,雪蛍,ゆきほたるで
2021-11-28 22:23:41,雪蛍,あってるよー
2021-11-28 22:24:03,雪蛍,言ったねw
2021-11-28 22:24:33,No.396(ミクロ),改めて活動半年おめでとうございます！
2021-11-28 22:25:17,카이테•カイテイ,半年おめでとうーこの組が末永く続けますように。マシュマロ送っておけば良かった。二人とも魅力的すぎる
2021-11-28 22:25:17,take take,｢昔｣
2021-11-28 22:25:28,とりさし,む　か　し　の
2021-11-28 22:25:37,isa,昔なのかぁ
2021-11-28 22:26:35,vivi,エコー調整配信は草
2021-11-28 22:26:39,ウルトラアル中マン,草
2021-11-28 22:26:47,辻峰咲夜,昔Ｗｗ
2021-11-28 22:26:53,SYEC,ﾋｴｯ
2021-11-28 22:26:59,雪蛍,病んじゃうw
2021-11-28 22:27:08,SYEC,シンフォの回ですねー
2021-11-28 22:27:42,辻峰咲夜,ｗｗ
2021-11-28 22:27:52,のすけ,ななみるてぇてぇ代　
2021-11-28 22:29:06,こっこ,NTRに目覚める可能性もある
2021-11-28 22:29:06,SYEC,あえてねw
2021-11-28 22:29:08,vivi,数やって慣らすスタイルw
2021-11-28 22:29:12,戯言遣い,ハミっていいなら
2021-11-28 22:29:36,紅月玖桜,NTRはされるのはマジで無理なんだよなぁ
2021-11-28 22:29:44,ウルトラアル中マン,ハイっ痛み分け！
2021-11-28 22:29:47,SYEC,ｗｗｗ
2021-11-28 22:30:00,戯言遣い,それはそうｗ
2021-11-28 22:30:33,黒鉄,パンツはok飲尿は状況次第
2021-11-28 22:30:39,ぬー,デビュー６ヶ月&5000人おめでとう！
2021-11-28 22:31:20,のぶ,半年おめでとうございます！今月から二人を知ったけと、結構二人の配信ハマりました。二人共身体気を付けてね。
2021-11-28 22:31:43,ウルトラアル中マン,てえてえ打ち合わせ草
2021-11-28 22:31:52,戯言遣い,台湾ドル当たりも結構見るよね
2021-11-28 22:32:33,ウルトラアル中マン,ハミルちゃん水飲んで
2021-11-28 22:32:59,こっこ,漢字弱すぎぃ！
2021-11-28 22:33:13,ウルトラアル中マン,８８８８８８８
2021-11-28 22:33:20,SYEC,お体大事にー
2021-11-28 22:33:28,vivi,楽しかったー！
2021-11-28 22:33:29,まーだ,楽しかった！
2021-11-28 22:33:39,ぬー,楽しかった！
2021-11-28 22:33:41,ギムレット,おつかれさま〜
2021-11-28 22:33:44,のすけ,今日も楽しかったよ！！！！！！！！
2021-11-28 22:33:45,しろ,楽しかったー
2021-11-28 22:33:45,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-28 22:33:45,びゃっこ,楽しかったー
2021-11-28 22:33:48,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-28 22:33:49,vivi,おっ楽しみ！
2021-11-28 22:33:49,のぶ,母国語中国語だから、漢字使い過ぎてごめんW
2021-11-28 22:33:51,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-28 22:33:58,ギムレット,:washhands::washhands::washhands:
2021-11-28 22:33:58,だいすきにゃんこ,おめでとうございます！
2021-11-28 22:34:02,冬原46,お疲れ様です
2021-11-28 22:34:04,ししゃも通信,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-28 22:34:10,戯言遣い,楽しかったよ！正直まだまだものたりないくらい！
2021-11-28 22:34:10,しろ,88888
2021-11-28 22:34:13,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-28 22:34:13,take take,身体壊すなよ
2021-11-28 22:34:17,雪蛍,楽しかったー
2021-11-28 22:34:19,紅月玖桜,おつななみるー
2021-11-28 22:34:21,take take,おつななおつはみるー
2021-11-28 22:34:22,Aoi,お疲れ様でした〜
2021-11-28 22:34:23,ウルトラアル中マン,お疲れ様～！これからも楽しみにしてるよ～！
2021-11-28 22:34:25,しろ,おつななーおつはみるー
2021-11-28 22:34:26,aiueo,おつ
2021-11-28 22:34:27,みのみに,おつななー
2021-11-28 22:34:28,辻峰咲夜,おつなな
2021-11-28 22:34:29,ギムレット,ノシ
2021-11-28 22:34:30,のすけ,おつななみるー
2021-11-28 22:34:30,新入社員探偵工藤新壱,おつ～
2021-11-28 22:34:31,No.396(ミクロ),おつなな！＆おつはみる！
2021-11-28 22:34:31,炬燵,おつななみるー
2021-11-28 22:34:32,のぶ,おつななはみる～
2021-11-28 22:34:32,303 TB,おつはみるー　おつななー
2021-11-28 22:34:34,犀虎,おつななー
2021-11-28 22:34:35,くろー,おつななおつはみるー
2021-11-28 22:34:35,SYEC,おつななーおつはみるー
2021-11-28 22:34:36,A.R. M.S.,おつななみるー
2021-11-28 22:34:37,犀虎,おつはみるー
2021-11-28 22:34:40,ゼイクス,おつななーおつはみるー
2021-11-28 22:34:46,戯言遣い,おつななおつハミルー
