2022-07-04 20:32:22,人類最終試練,こんのら～。
2022-07-04 20:32:23,LOGE,こんのらあああああああああああああああ
2022-07-04 20:32:24,スタンプル,こんのらー
2022-07-04 20:32:26,卯月,こんばんは
2022-07-04 20:32:28,きっと誰も来ない,こんのら
2022-07-04 20:32:31,Patchouli Knowledge,いたそう
2022-07-04 20:32:31,名無し,ﾓﾅｶﾁｬﾝ！
2022-07-04 20:32:32,カルノタウルス,いつまで新人なん？
2022-07-04 20:32:32,Kaoru Thirdearth/参天地カオル,はちまる前から面白かった
2022-07-04 20:32:32,くーる,モナカちゃん爪切り頑張ってえらい
2022-07-04 20:32:33,ぽやよん,いやがりますのね
2022-07-04 20:32:34,にゃんこ倶楽部,ﾓﾅｶﾁｬﾝ…
2022-07-04 20:32:34,ああ,いたそう
2022-07-04 20:32:35,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-07-04 20:32:35,ねこみ.,こんのらー
2022-07-04 20:32:36,ホルマンゴリラ,モナカちゃん元気だからな…
2022-07-04 20:32:36,トスカナ,ノラ君オッスオッス
2022-07-04 20:32:37,アライラ,実質リストカット
2022-07-04 20:32:37,わらび餅,こんのら〜
2022-07-04 20:32:38,無限胃袋,ノラ君の手首がイカヤキに！
2022-07-04 20:32:38,ひが.,こんぺこー
2022-07-04 20:32:38,Keromaro,抉られた
2022-07-04 20:32:39,Azu -あず-,だから、大丈夫　問題ないって言ってたのか
2022-07-04 20:32:39,チィヤィヤィ,木を掴まなくちゃいけないもんね
2022-07-04 20:32:39,遠すぎた橋⚰,モナカちゃんの抵抗
2022-07-04 20:32:40,八意ゆきの,ﾓﾅｶﾁｬﾝつよい
2022-07-04 20:32:41,こふぃん,またDVされたのか
2022-07-04 20:32:42,nao,引っかかるやつ…
2022-07-04 20:32:42,クロxkuroblackx,痛そう
2022-07-04 20:32:44,微糖,ﾓﾅｶﾁｬﾝ
2022-07-04 20:32:44,ホシキノコ,リストカット
2022-07-04 20:32:45,入江,傷跡見せて
2022-07-04 20:32:45,mo-chi 4747,ももんがぁ～
2022-07-04 20:32:47,魔王、知らないか?ハル大好き,こんのら～
2022-07-04 20:32:47,寝る寝る寝るね,あらー
2022-07-04 20:32:48,メソポン,爪の販売まだですか？
2022-07-04 20:32:49,石井すいーつ,DV彼氏
2022-07-04 20:32:50,Kaoru Thirdearth/参天地カオル,モナち～元気元気！
2022-07-04 20:32:53,とりぺん,こんのら〜
2022-07-04 20:32:55,シロネコ,モモンガないすぅ！
2022-07-04 20:32:57,怠豚,リスカ跡残っちゃう…
2022-07-04 20:32:58,よしぞう,ノラくんいつも腕に蚯蚓脹れできてない？
2022-07-04 20:32:58,獅子濱,こんのら〜〜初リアタイうれション
2022-07-04 20:32:59,めっさめらめら,リスカは草
2022-07-04 20:32:58,微糖,手伝おうか？
2022-07-04 20:32:59,禿輝夫 はげてるお,風呂が地獄のやつ
2022-07-04 20:33:03,こふぃん,その係、やろうか？
2022-07-04 20:33:03,はーふ*とーん,保定
2022-07-04 20:33:03,寝る寝る寝るね,おさえる係やります
2022-07-04 20:33:06,Real Fisherman,最初から観るの初めてかも
2022-07-04 20:33:08,石川雅規gg,お二人さま用のペットですか
2022-07-04 20:33:09,無限胃袋,DV彼女じゃん
2022-07-04 20:33:10,真尋,腕押さえつけ○○みたい
2022-07-04 20:33:12,ソーナ,DV彼女か
2022-07-04 20:33:12,茶トラLuna,DV彼女
2022-07-04 20:33:13,チィヤィヤィ,ぽてとくんが彼氏だよ
2022-07-04 20:33:14,うーあー,百合かな
2022-07-04 20:33:15,LOGE,DV彼女か…！
2022-07-04 20:33:15,魔王、知らないか?ハル大好き,DV彼女？
2022-07-04 20:33:16,微糖,ポテトォォォ！
2022-07-04 20:33:16,マグロ丼,ぽてとおおおおおおおお
2022-07-04 20:33:17,airship[エアシップ],こんのらー
2022-07-04 20:33:19,V-MAX,その係やるよ！
2022-07-04 20:33:19,山本 重國 ,ああいうのって削るんじゃなくて切っちゃっていいものなのか
2022-07-04 20:33:21,Patchouli Knowledge,フルセット初めて見た
2022-07-04 20:33:23,Keromaro,ポテト君に押さえてもらおう
2022-07-04 20:33:23,くりのす,こんのらー
2022-07-04 20:33:24,りえ茶,草
2022-07-04 20:33:25,DS-12,フルセットｗｗｗ
2022-07-04 20:33:25,まよねこ【ノラノラClub】,こんのは
2022-07-04 20:33:25,遠すぎた橋⚰,フルセット助かる
2022-07-04 20:33:25,チー釜,久々にフルアーマー
2022-07-04 20:33:26,完全剛体リジッド,パーフェクトノラ君
2022-07-04 20:33:28,アーバク,こんのらー
2022-07-04 20:33:28,けーけ,みえるーー
2022-07-04 20:33:28,ばけのかわ,うまそう
2022-07-04 20:33:29,ぶるーの・ソリアーノ,DV彼女
2022-07-04 20:33:29,たっつん改,こんのら！
2022-07-04 20:33:31,V-MAX,見えるー
2022-07-04 20:33:32,魔王、知らないか?ハル大好き,ちょっとだけｗ
2022-07-04 20:33:33,ふぁみちきん,布団が付いてないけどフルセットなのか
2022-07-04 20:33:33,八意ゆきの,ぎりぎり見えるw
2022-07-04 20:33:34,名無しのプログラマ,真ん中の金髪の子じゃま
2022-07-04 20:33:34,ジャク,びんちゃん…
2022-07-04 20:33:34,にゃんこ倶楽部,みえる
2022-07-04 20:33:35,真尋,ノラくんどいてくれるかな？
2022-07-04 20:33:36,啓介,何でフル装備なんですか？w
2022-07-04 20:33:38,羽丹生,こんのらー！
2022-07-04 20:33:38,遠すぎた橋⚰,棺でみえん
2022-07-04 20:33:38,beryl maxixe,知ってるけど見えないｗ
2022-07-04 20:33:40,すーく,なんでシャンプーそこなの
2022-07-04 20:33:42,Kaoru Thirdearth/参天地カオル,ポテト（ハムスター）、モナカ（モモンガ）
2022-07-04 20:33:43,Azu -あず-,モビルスーツ感
2022-07-04 20:33:45,アル中,FAノラか
2022-07-04 20:33:46,ポテイトウ,パーフェクトフォーム
2022-07-04 20:33:47,TkSSS,こんのら～
2022-07-04 20:33:48,ぶるーの・ソリアーノ,パーフェクトジオング
2022-07-04 20:33:48,トスカナ,インパーフェクション
2022-07-04 20:33:49,もふもふのナン,フルアーマーノラ
2022-07-04 20:33:50,チィヤィヤィ,さみしかった！！！
2022-07-04 20:33:51,zuzu. zuzu.,ガンダム
2022-07-04 20:33:51,Jミん,「てゆーかさー」
2022-07-04 20:33:52,遠すぎた橋⚰,お久しぶりです
2022-07-04 20:33:53,e,重そう
2022-07-04 20:33:54,ああ,久々やな
2022-07-04 20:33:54,炭酸水,1日中配信してるやん
2022-07-04 20:33:55,おうぎまこと,こんのら～
2022-07-04 20:33:56,多阿津らえ,中毒になってる
2022-07-04 20:33:56,完全剛体リジッド,寂しかったよ～
2022-07-04 20:33:58,微糖,クソマロに立ち向かうにはフルアーマーが必要か
2022-07-04 20:33:59,V-MAX,久しぶり！
2022-07-04 20:34:01,TARAKO,寂しかった
2022-07-04 20:34:01,無限胃袋,うれしいくせに～
2022-07-04 20:34:02,くーる,そりゃ寂しい
2022-07-04 20:34:02,unknown,他のやつ見てた
2022-07-04 20:34:02,nao,寂しかった
2022-07-04 20:34:02,ほっぺげ,嬉しいくせに
2022-07-04 20:34:02,りえ茶,スペースあるから助かってた
2022-07-04 20:34:02,怠豚,神なんて飾りなんですよ偉い人にはそれが分からんのですよ
2022-07-04 20:34:04,ジャク,やすめ
2022-07-04 20:34:05,八意ゆきの,みんなノラ漬けになってる
2022-07-04 20:34:05,こふぃん,寂しいものは寂しいの！
2022-07-04 20:34:06,ああ,＾＾
2022-07-04 20:34:06,うーあー,なんか懐かしい感じ
2022-07-04 20:34:07,eva,寂しいよ
2022-07-04 20:34:07,rain,あきらめてｗ
2022-07-04 20:34:08,アーバク,草
2022-07-04 20:34:08,Azu -あず-,それは面倒くさい
2022-07-04 20:34:08,那覇由良（なはゆら）,パーフェクトは眼鏡ありの姿では
2022-07-04 20:34:09,石井すいーつ,配信かスペース聞かないと手が震える
2022-07-04 20:34:09,ホルマンゴリラ,俺たちはわがままなんだよ知らなかったのか？
2022-07-04 20:34:09,SIMコマンド,めんどくせえな（ニヤケ顔）
2022-07-04 20:34:10,DS-12,めんどくせぇなぁ（嬉
2022-07-04 20:34:10,V-MAX,草
2022-07-04 20:34:10,eva,おはようノラ:night_with_stars:
2022-07-04 20:34:12,原っぱ,嬉しいくせに・・・
2022-07-04 20:34:12,LOGE,草
2022-07-04 20:34:12,おはぎさん,どっちも本音
2022-07-04 20:34:12,すえっそん,草
2022-07-04 20:34:12,Lycoris,草
2022-07-04 20:34:13,萌木誠,装備が重すぎるんだ
2022-07-04 20:34:13,タラントs,＾＾
2022-07-04 20:34:13,wataka,まんざらでもない様子
2022-07-04 20:34:13,ゆか坂,ノラくんは実質ドラッグ
2022-07-04 20:34:13,クロxkuroblackx,そりゃ寂しかった
2022-07-04 20:34:15,けーけ,草
2022-07-04 20:34:15,翼翼,草
2022-07-04 20:34:16,Keromaro,久しぶり
2022-07-04 20:34:16,人類最終試練,特に寂しくなかった。
2022-07-04 20:34:16,どんどん,草
2022-07-04 20:34:16,影狗,草
2022-07-04 20:34:17,八意ゆきの,草
2022-07-04 20:34:17,ルマンドブルボン三銃士,毎日放送しろ
2022-07-04 20:34:18,龍太,寂しかったよノラくん…
2022-07-04 20:34:18,マグロ丼,草
2022-07-04 20:34:19,e,えへへー
2022-07-04 20:34:19,doku ura,ヤキトリ冷めちゃったよ
2022-07-04 20:34:20,エメラルドマウンテン,嬉しそうで草
2022-07-04 20:34:20,ジャク,草
2022-07-04 20:34:22,茶トラLuna,かす助かる
2022-07-04 20:34:23,ポテイトウ,草
2022-07-04 20:34:23,Real Fisherman,愛されてるねぇ
2022-07-04 20:34:23,かみやすり,ごめんて
2022-07-04 20:34:23,zuzu. zuzu.,ノラ大好き:beating_heart::heart_suit::red_heart:
2022-07-04 20:34:24,よねさぶ,www
2022-07-04 20:34:26,bookmarks.,草
2022-07-04 20:34:26,人間失敗,1ヶ月夏休み取っていいよ
2022-07-04 20:34:27,FoxP,I missed you <3
2022-07-04 20:34:28,よるまお,こんのらー
2022-07-04 20:34:28,くーる,可愛いでしょ
2022-07-04 20:34:28,V-MAX,どうして？
2022-07-04 20:34:29,遠すぎた橋⚰,ノラくん不足です
2022-07-04 20:34:29,チー釜,お気持ちー
2022-07-04 20:34:30,守屋藤花,ノラ組の習性
2022-07-04 20:34:30,かわうそ君,草
2022-07-04 20:34:31,微糖,草
2022-07-04 20:34:33,ふぁみちきん,草
2022-07-04 20:34:33,たっつん改,どこ行ってたんだっけ？
2022-07-04 20:34:34,歌月十夜,こんノラ〜|´-`)ﾁﾗﾘ
2022-07-04 20:34:34,Keromaro,草
2022-07-04 20:34:35,山本 重國 ,２日は休んだとは言えねぇw
2022-07-04 20:34:35,東京皇帝☆北条恋歌,草
2022-07-04 20:34:36,V-MAX,そうだったのかあ
2022-07-04 20:34:36,石井すいーつ,草
2022-07-04 20:34:36,LOGE,草
2022-07-04 20:34:37,茶トラLuna,ツイートして無くてごめんなさい
2022-07-04 20:34:37,こふぃん,逆張りノラくん
2022-07-04 20:34:37,寝る寝る寝るね,いるいるw
2022-07-04 20:34:38,カイリ,草
2022-07-04 20:34:39,きゃる,生活の一部だからしゃーない
2022-07-04 20:34:39,nao,草
2022-07-04 20:34:40,クロヘビ局長,草
2022-07-04 20:34:41,クロxkuroblackx,草
2022-07-04 20:34:41,満腹丸,草
2022-07-04 20:34:41,スタンプル,変わっちまったな
2022-07-04 20:34:41,mo-chi 4747,めんどくせ～ｗ
2022-07-04 20:34:41,啓介,お帰りなさいませ、ディアーナ先生:red_heart:
2022-07-04 20:34:42,肉の国から,初ライブ参加！そしてちょい離脱(。>д<)
2022-07-04 20:34:43,狸,草
2022-07-04 20:34:43,影狗,めんどくせぇｗ
2022-07-04 20:34:44,チィヤィヤィ,のらーらが覚醒剤の村にドナドナされたと知った時は、きっと深層組公式から「イエーイ！構成員君見てるー？」のビデオが公開されるんだと思って絶望していました。無事帰ってきてよかった。
2022-07-04 20:34:45,魔王、知らないか?ハル大好き,あぁ～いるよね～
2022-07-04 20:34:46,翼翼,草
2022-07-04 20:34:46,微糖,もっと突き放してくれ！
2022-07-04 20:34:46,マグロ丼,おきもっち
2022-07-04 20:34:46,獅子濱,毎日俺の生活リズムに合わせて配信して
2022-07-04 20:34:46,rain,控えてるなら知らないはずなんだよなｗ
2022-07-04 20:34:47,こゆびん,２日ぶりの生！アーカイブ代
2022-07-04 20:34:47,ソーナ,どこにでもお気持ちいるじゃーん
2022-07-04 20:34:48,鈴麗 リンリー,半分軽い
2022-07-04 20:34:48,ちょこ,こんのら～
2022-07-04 20:34:49,V-MAX,あついよー
2022-07-04 20:34:51,将軍福助,こんのらー
2022-07-04 20:34:51,アライラ,ぶっちゃけいまだにいいねにビビる
2022-07-04 20:34:52,おはぎさん,そうなんだ
2022-07-04 20:34:53,ああ,はやいねぇ
2022-07-04 20:34:56,おうぎまこと,いろんなリスナーがおるねぇ
2022-07-04 20:34:59,萌木誠,2022年、半分終わっちゃった
2022-07-04 20:34:59,V-MAX,ノンノン:red_heart:
2022-07-04 20:35:00,クロxkuroblackx,今年も半分終わっちゃった
2022-07-04 20:35:00,wataka,いいねされない奴とかいるぅ？俺だわ
2022-07-04 20:35:02,林啓太,ノンノン:red_heart:
2022-07-04 20:35:03,完全剛体リジッド,ノンノン♡
2022-07-04 20:35:03,不思議な四暗刻(スーアンコウ)の大冒険,ノンノン:heart_suit:
2022-07-04 20:35:04,SIMコマンド,2022年半分終わったってマ？
2022-07-04 20:35:04,うーあー,ノン:heart_suit:ノン:heart_suit:
2022-07-04 20:35:06,nao,ノンノン:red_heart:
2022-07-04 20:35:06,うち,正直ノラちゃんはめちゃくちゃオカズにしてます
2022-07-04 20:35:07,らずらずら,今年が半分終わったってマジ？
2022-07-04 20:35:18,unknown,ダークWebで公開されるのか
2022-07-04 20:35:18,微糖,ノンノン:red_heart:
2022-07-04 20:35:19,マグロ丼,ノン:heart_suit:ノン:heart_suit:
2022-07-04 20:35:23,くく,信じて送り出してノラくんが...
2022-07-04 20:35:26,スタンプル,ホロライブみたいだぁ
2022-07-04 20:35:28,名無し,ノン:heart_suit:ノン:heart_suit:
2022-07-04 20:35:32,すてねこりるら,健康だけどカウンセリング代
2022-07-04 20:35:36,守屋藤花,ノンノン:heart_suit:
2022-07-04 20:35:38,鈴麗 リンリー,¥10000
2022-07-04 20:35:39,チー釜,今日も飛ぶね
2022-07-04 20:35:41,ロレーナホクホク島麺,^_^
2022-07-04 20:35:42,こふぃん,そんなに褒めないで
2022-07-04 20:35:45,クロxkuroblackx,ん？
2022-07-04 20:35:45,rain,さすが人気vtuber
2022-07-04 20:35:46,ふぁみちきん,わかってどうする
2022-07-04 20:35:48,馬男,今日のアヒル口可愛いね
2022-07-04 20:35:48,鈴木啓太,こんばんは
2022-07-04 20:35:49,チィヤィヤィ,ノラ組の生態調査番組
2022-07-04 20:35:50,nao,www
2022-07-04 20:35:51,ピーマン,久々に生で見れるぜ
2022-07-04 20:35:54,マグロ丼,お気持ちマロコイ！コイ！
2022-07-04 20:35:55,チー釜,褒めんなって
2022-07-04 20:35:56,そうおん!,初見です
2022-07-04 20:35:56,トスカナ,ノラ組ってそーなの？？？
2022-07-04 20:35:56,微糖,ノラ組の深淵を覗いていけ
2022-07-04 20:35:57,ホルマンゴリラ,対よろ
2022-07-04 20:35:58,Kojima(こじこじ),ういい！
2022-07-04 20:36:00,社会のボトムズ,対戦よろ
2022-07-04 20:36:01,Keromaro,対よろ
2022-07-04 20:36:02,Kaoru Thirdearth/参天地カオル,※ノラ組特製ド畜生マシュマロ食中毒注意報※
2022-07-04 20:36:03,SIMコマンド,どちらかというとノラ組の生態が9割
2022-07-04 20:36:03,もげたもげ太郎,対戦よろしくお願いします
2022-07-04 20:36:04,遠すぎた橋⚰,対戦よろしくお願いします
2022-07-04 20:36:04,怠豚,あんまりディスるなよ、悦ぶぞ？
2022-07-04 20:36:04,多阿津らえ,どういう人たち…
2022-07-04 20:36:05,ミスティオス,草
2022-07-04 20:36:06,八意ゆきの,対よろ
2022-07-04 20:36:06,龍太,カウンセリングはまじで頼む
2022-07-04 20:36:12,よしぞう,対よろ
2022-07-04 20:36:15,bookmarks.,えらい
2022-07-04 20:36:16,クロxkuroblackx,偉い！
2022-07-04 20:36:17,微糖,照れるぜ
2022-07-04 20:36:18,ホシキノコ,えらい
2022-07-04 20:36:18,東京皇帝☆北条恋歌,意識高いな
2022-07-04 20:36:19,チィヤィヤィ,プロじゃん
2022-07-04 20:36:19,けーけ,カウンセリングありがとう
2022-07-04 20:36:19,Kaoru Thirdearth/参天地カオル,えらい
2022-07-04 20:36:19,V-MAX,やらかしｗ
2022-07-04 20:36:20,Tsutomu Tanaka,初見です
2022-07-04 20:36:20,おはぎさん,プロ意識高いじゃん
2022-07-04 20:36:21,啓介,ww
2022-07-04 20:36:21,もふもふのナン,今のがフラグに
2022-07-04 20:36:27,マグロ丼,対よろ
2022-07-04 20:36:27,あんころもち,草
2022-07-04 20:36:27,Robin Jaxson,あなたは中国のDouyinで非常に人気があります、あなたはあなたがGenshinをプレイしていることを知っています
2022-07-04 20:36:28,ミッチー,鼻歌聞こえた:musical_note:
2022-07-04 20:36:30,こふぃん,赤っていわないと！
2022-07-04 20:36:30,unknown,安売りで草
2022-07-04 20:36:30,くーる,たすかる
2022-07-04 20:36:31,無限胃袋,毎日報告助かる
2022-07-04 20:36:32,チィヤィヤィ,えっど
2022-07-04 20:36:34,V-MAX,えっど
2022-07-04 20:36:34,ジャク,草
2022-07-04 20:36:34,ゆか坂,たすかる
2022-07-04 20:36:34,八意ゆきの,えっど
2022-07-04 20:36:35,Azu -あず-,ピンクめずらしい
2022-07-04 20:36:35,にゃんこ倶楽部,えちい
2022-07-04 20:36:36,Kaoru Thirdearth/参天地カオル,伊達にボロックズしてないな
2022-07-04 20:36:37,e,いらない
2022-07-04 20:36:37,アジぺんぎん,メスやん…………
2022-07-04 20:36:37,タラントs,5000で草
2022-07-04 20:36:37,SIMコマンド,パンツ助かる
2022-07-04 20:36:38,チー釜,報告助かる
2022-07-04 20:36:38,ラシン,たすかる
2022-07-04 20:36:38,将軍福助,草
2022-07-04 20:36:38,eva,可愛いぱんちゅだね
2022-07-04 20:36:38,ちくぜんに,たすかる
2022-07-04 20:36:39,よるまお,エッッッ
2022-07-04 20:36:40,クロxkuroblackx,江戸
2022-07-04 20:36:40,林啓太,えっど
2022-07-04 20:36:41,寝る寝る寝るね,ノラくんの配信のない土日がどんなに空虚だったか
2022-07-04 20:36:40,完全剛体リジッド,えっど！
2022-07-04 20:36:40,ふぁみちきん,おいしそう
2022-07-04 20:36:41,Lycoris,えっど
2022-07-04 20:36:41,あなる防衛大臣,薄いピンクは江戸
