2022-03-15 22:23:39,平賀源内,裏話たすかる
2022-03-15 22:23:42,DuxRyK 【デューク】,なるほど
2022-03-15 22:23:43,完全剛体リジッド,見映えのためなんですね～
2022-03-15 22:23:43,N W,へぇ～
2022-03-15 22:23:45,ありす,土台になるんね
2022-03-15 22:23:50,Mo oN,そんなこと言われても氷少なめにしてほしい
2022-03-15 22:23:54,コイン表裏,バエッ
2022-03-15 22:23:54,クマノコ,ケチってるだけじゃないのね
2022-03-15 22:24:07,MATSU,ほぉー
2022-03-15 22:24:13,ありす,コラボドリンク大量に頼むから量少ない方が助かる面もある
2022-03-15 22:24:18,桐生一馬,はえー
2022-03-15 22:24:24,400万の男　※カウントダウン9,そういう理由もあるんやなぁ
2022-03-15 22:24:26,名無し,知らないとケチってるようにしかみえない
2022-03-15 22:24:31,missi ryo,気が向いたらちょこっとでいいからリスナー参加またやってほしいです！自分もノラ君と遊んでみたい！
2022-03-15 22:24:34,人類最終試練,へ〜。そうなんだ。
2022-03-15 22:24:53,クマノコ,かるっｗ
2022-03-15 22:24:55,ポーヘイ🤎,ラテアートみたいのやった？
2022-03-15 22:24:56,400万の男　※カウントダウン9,行動力www
2022-03-15 22:24:56,スマイル,わーお
2022-03-15 22:25:04,DuxRyK 【デューク】,55かあ
2022-03-15 22:25:06,missi ryo,まじ？w
2022-03-15 22:25:11,ああああ,判断が早い
2022-03-15 22:25:16,完全剛体リジッド,今から始めて追いつくのにどれぐらいかかるんだろ
2022-03-15 22:25:18,Mo oN,マキアート
2022-03-15 22:25:20,セラ,45だ、上げなきゃ！
2022-03-15 22:25:20,MATSU,ランク何ですか？
2022-03-15 22:25:22,あるごん,55まであげるのがなあ
2022-03-15 22:25:24,完全剛体リジッド,ウィンナー？
2022-03-15 22:25:31,平賀源内,ウィンナーコーヒー？
2022-03-15 22:25:32,ありす,ノラアート
2022-03-15 22:25:33,レク,ウインナーコーヒー？
2022-03-15 22:25:34,Gen,56でよかったー
2022-03-15 22:25:34,Black Joker,ういんなー
2022-03-15 22:25:36,Azu -あず-,ウインナーコーヒー？
2022-03-15 22:25:51,DuxRyK 【デューク】,悪い大人だ
2022-03-15 22:25:52,400万の男　※カウントダウン9,ま！？
2022-03-15 22:26:02,平賀源内,知らんかった、サンクス
2022-03-15 22:26:07,さすけ,かわいそう
2022-03-15 22:26:09,スマイル,鳩さん…
2022-03-15 22:26:15,400万の男　※カウントダウン9,今度やらなきゃww
2022-03-15 22:26:37,400万の男　※カウントダウン9,悪い子やでw
2022-03-15 22:26:40,さすけ,それはそう
2022-03-15 22:27:01,さすけ,おおおお！！！
2022-03-15 22:27:01,あるごん,デイリーモンドしかやってないや
2022-03-15 22:27:02,Gen,えぐいい
2022-03-15 22:27:04,ポーヘイ🤎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-15 22:27:04,DuxRyK 【デューク】,すげー
2022-03-15 22:27:06,あるごん,すごい
2022-03-15 22:27:07,オージャック,うおおおおおおおおお！
2022-03-15 22:27:07,さすけ,とんでもねえや
2022-03-15 22:27:08,セラ,おめでとう！
2022-03-15 22:27:16,petitortue,すごい
2022-03-15 22:27:17,ネット弁慶,すごいなw
2022-03-15 22:27:26,Mo oN,いくらかかった？？
2022-03-15 22:27:45,平賀源内,愛ですかねぇ………
2022-03-15 22:27:49,さすけ,愛やな
2022-03-15 22:27:51,オージャック,誉ぞ
2022-03-15 22:27:59,missi ryo,全キャラは無理やw
2022-03-15 22:28:03,MATSU,58でもそんなにあがってないけどw
2022-03-15 22:28:07,ビーダマン,今何してるの？
2022-03-15 22:28:08,DuxRyK 【デューク】,愛じゃよ
2022-03-15 22:28:13,petitortue,全キャラ好感度上げは原神への愛を感じる
2022-03-15 22:28:15,400万の男　※カウントダウン9,どんだけやればできるんやww
2022-03-15 22:28:32,平賀源内,いまは壺でも上がるからまし
2022-03-15 22:28:38,スマイル,面倒なので壺であげてます…
2022-03-15 22:29:02,DuxRyK 【デューク】,やり込み度が違うね
2022-03-15 22:29:03,missi ryo,好感度はあんまやってないなぁ
2022-03-15 22:29:12,人類最終試練,壺でしかやってない。
2022-03-15 22:29:29,400万の男　※カウントダウン9,年単位のやりこみはやべぇなw
2022-03-15 22:29:47,スマイル,早柚と甘雨が便利すぎてデイリーから外れない…
2022-03-15 22:29:50,400万の男　※カウントダウン9,そうそう追いつけんww
2022-03-15 22:29:51,テルゲス,なんか英語版おもろい
2022-03-15 22:29:54,のぬさん,石砕いて秘境挑戦で好感度10以下でやれば多少早くなるくらいだよね
2022-03-15 22:30:25,MATSU,英語版新鮮
2022-03-15 22:30:44,VonDer Tann,"good evening, nora~ I saw your clips at bilibili"
2022-03-15 22:30:54,平賀源内,にゃるほど
2022-03-15 22:30:58,toobon,中国語版はレザー君が女性声優なんだっけ化
2022-03-15 22:31:03,ビーダマン,へ～
2022-03-15 22:31:18,400万の男　※カウントダウン9,たしかに本気で上げたいならそこまでしなあかんなあ
2022-03-15 22:31:23,あるごん,今日最初にやってたやつか
2022-03-15 22:31:29,スマイル,そういえばフレンド申請って送っていいのか悪いのか
2022-03-15 22:31:50,ビーダマン,釣り野郎か
2022-03-15 22:32:09,平賀源内,強い
2022-03-15 22:32:22,あいす,明日誕生日なんでとりま結婚しません？
2022-03-15 22:32:25,小凪羽,将来的には未来の騎士エリンが最強だと思ってる
2022-03-15 22:32:34,あるごん,へえ
2022-03-15 22:32:37,平賀源内,やったか！？
2022-03-15 22:32:40,Rizky Kurniawan,のらちゃんこんばんは
2022-03-15 22:32:40,DuxRyK 【デューク】,へー
2022-03-15 22:32:41,あるごん,そんなのいるんだ
2022-03-15 22:32:47,のぬさん,やったか？！
2022-03-15 22:32:51,MATSU,最強はピン婆やでしょ
2022-03-15 22:33:02,400万の男　※カウントダウン9,釣り人ほんと草ww
2022-03-15 22:33:09,あるごん,エリン絶対強くなるよな
2022-03-15 22:33:10,DuxRyK 【デューク】,倒す方法ないのかな？？
2022-03-15 22:33:16,牛丼屋の常連,KON-NORA~
2022-03-15 22:33:48,テルゲス,アーラオーストラリア？
2022-03-15 22:34:21,あるごん,早く冒険者ランク上げなきゃ
2022-03-15 22:34:48,スマイル,すごーい
2022-03-15 22:34:54,DuxRyK 【デューク】,www
2022-03-15 22:35:03,Misterkle「みすたくる」,人気配信者ではある
2022-03-15 22:35:03,平賀源内,はやーい
2022-03-15 22:35:03,あるごん,人気原神配信者だよ
2022-03-15 22:35:04,さすけ,人気配信者
2022-03-15 22:35:05,完全剛体リジッド,そうだよ！
2022-03-15 22:35:16,さすけ,遠くなっちまったな…
2022-03-15 22:35:18,牛丼屋の常連,わ～人気だね～
2022-03-15 22:35:18,スマイル,つよつよPTそう！
2022-03-15 22:35:20,のぬさん,実は人気なんやで
2022-03-15 22:35:21,Gen,人気ですよー
2022-03-15 22:35:28,DuxRyK 【デューク】,人気配信者でしょ！
2022-03-15 22:35:43,紅蝶伽,安定の絶縁
2022-03-15 22:35:58,スマイル,草
2022-03-15 22:36:03,ビーダマン,絶縁か
2022-03-15 22:36:06,紅蝶伽,殴れば倒せる
2022-03-15 22:36:06,さすけ,ゴリ押せるさ
2022-03-15 22:36:07,400万の男　※カウントダウン9,聖遺物厳選に終わりはない
2022-03-15 22:36:09,ありす,草
2022-03-15 22:36:20,完全剛体リジッド,キャリーですかな？
2022-03-15 22:36:20,人類最終試練,約1ヶ月で1万人達成したんやから人気配信者やで。
2022-03-15 22:36:29,ビーダマン,姫ぷ
2022-03-15 22:36:30,ぷっか,他力本願プレイ
2022-03-15 22:36:34,Mo oN,姫プか
2022-03-15 22:36:37,スマイル,姫プだぁ！
2022-03-15 22:36:42,のぬさん,火力で一気に倒せば解決
2022-03-15 22:36:47,ありす,姫プ
2022-03-15 22:36:48,missi ryo,ps4だからちょい遅いですごめんちゃい
2022-03-15 22:36:51,DuxRyK 【デューク】,姫プしてけえー
2022-03-15 22:36:52,toobon,頭上煌めく股間奥義
2022-03-15 22:36:54,それ,のらーらハイパーキャリー
2022-03-15 22:36:58,龍太,ノラ姫がおる
2022-03-15 22:37:02,紅蝶伽,300人の前で恥は晒せない
2022-03-15 22:37:04,テルゲス,強強メンバー
2022-03-15 22:37:22,にょにょ,やっぱり女のコじゃないか！
2022-03-15 22:37:25,スマイル,シールドか回復いないのキツそう…プレイヤーの腕が試されるな…
2022-03-15 22:37:27,モブアリ,ノラさんごめんなさい…
2022-03-15 22:37:32,完全剛体リジッド,ノラ君カメラ係だね
2022-03-15 22:37:37,平賀源内,草
2022-03-15 22:37:40,DuxRyK 【デューク】,がんばれ〜
2022-03-15 22:37:46,A A,300人満足
2022-03-15 22:37:48,さすけ,草
2022-03-15 22:37:52,ビーダマン,無効！無効！で草
2022-03-15 22:38:02,のぬさん,雷王なら多少ダメージ通るから頑張ってもろて
2022-03-15 22:38:09,クマノコ,草
2022-03-15 22:38:14,テルゲス,一人働いてない
2022-03-15 22:38:15,DuxRyK 【デューク】,つよw
2022-03-15 22:38:20,あるごん,強い
2022-03-15 22:38:20,ビーダマン,神里えぐう
2022-03-15 22:38:22,400万の男　※カウントダウン9,さすがにこれだけ人数いると早いな
2022-03-15 22:38:22,ありす,迫真の無効
2022-03-15 22:38:32,ぷっか,報酬だけ率先して取りに行くの面白い
2022-03-15 22:38:36,ビーダマン,間違えちゃったな
2022-03-15 22:38:46,A A,虚無(_ _).｡o○
2022-03-15 22:38:47,人類最終試練,神里爆発会心無しで13000出とるやんけ。
2022-03-15 22:38:51,missi ryo,ちょい遅ごめんなさい！
2022-03-15 22:39:47,スマイル,草
2022-03-15 22:39:51,ありす,運動会のお父さんやん
2022-03-15 22:39:52,ビーダマン,姫がよ…
2022-03-15 22:39:54,とりのそぼろ,働いて
2022-03-15 22:40:00,さすけ,戦場カメラマンノラ
2022-03-15 22:40:00,クマノコ,役立たず宣言で草
2022-03-15 22:40:20,DuxRyK 【デューク】,先生〜従井ノラくんがサボってま〜す
2022-03-15 22:40:28,紅蝶伽,無駄撃ちののーら
2022-03-15 22:40:30,missi ryo,ごめんちゃい
2022-03-15 22:40:30,さすけ,モーションだけwww
2022-03-15 22:40:30,ビーダマン,八重神子の聖遺物はなに使ってるの？
2022-03-15 22:40:31,スマイル,あ
2022-03-15 22:40:37,クマノコ,草
2022-03-15 22:40:39,さすけ,発作でた
2022-03-15 22:40:40,ネット弁慶,約立たずw
2022-03-15 22:40:42,slyness,えびしでてますよ
2022-03-15 22:40:55,VonDer Tann,wwwwwww
2022-03-15 22:40:58,テルゲス,カメラマンブレブレw
2022-03-15 22:41:03,ヤマ,そちの身体
2022-03-15 22:41:28,紅蝶伽,PT壊滅してて草
2022-03-15 22:42:01,slyness,えびしまた名乗ったねぇ
2022-03-15 22:42:04,ぱいぱいがいっぱい,バーバパパ見たけど、あいつ天才だわ
2022-03-15 22:42:06,尿道かゆ太郎,あべし？
2022-03-15 22:42:10,紅蝶伽,ここ本当に油断するとボロボロになる
2022-03-15 22:42:44,テルゲス,ねっとりしてるw
2022-03-15 22:43:01,平賀源内,週末まで遥か彼方
2022-03-15 22:43:03,DuxRyK 【デューク】,ｳｪ
2022-03-15 22:43:03,slyness,ｳｪｯ↑
2022-03-15 22:43:25,Mo oN,眠たくなってきた
2022-03-15 22:43:37,400万の男　※カウントダウン9,大抵ほしいときに手に入らない
2022-03-15 22:43:41,文,勤勉の天賦とか
2022-03-15 22:44:07,紅蝶伽,神子は脆いな
2022-03-15 22:44:15,さすけ,口調がバーバパパ引きずってるww
2022-03-15 22:44:17,スマイル,この武士さんバリアないと本当痛いねんな…
2022-03-15 22:44:25,ビーダマン,へ～
2022-03-15 22:44:25,フライdoペンギン,バーバノラすき
2022-03-15 22:44:45,slyness,えびしとミサトさんのハーフみたい
2022-03-15 22:44:54,完全剛体リジッド,姫じゃなくて麿…
2022-03-15 22:44:57,モブアリ,やっぱり深層組で一番声綺麗:ant:
2022-03-15 22:46:03,さすけ,草
2022-03-15 22:46:09,のぬさん,七七ﾁｬﾝ
2022-03-15 22:46:14,紅蝶伽,7凸７７
2022-03-15 22:46:16,スマイル,完凸真君！
2022-03-15 22:46:26,あるごん,でけえ
2022-03-15 22:46:40,クマノコ,急に素に戻るの草
2022-03-15 22:46:46,slyness,くせものなにやつ
2022-03-15 22:47:04,nunu,今日、大丈夫ですか？
2022-03-15 22:47:07,FoxP,you OK?ww
2022-03-15 22:47:22,あるごん,はっや
2022-03-15 22:47:27,完全剛体リジッド,溶ける溶けるｗ
2022-03-15 22:47:28,文,はやww
2022-03-15 22:47:32,VonDer Tann,LOL
2022-03-15 22:47:33,DuxRyK 【デューク】,はやw
2022-03-15 22:47:38,あるごん,一回も移動しなかったじゃん
2022-03-15 22:47:41,人類最終試練,はやーい。
2022-03-15 22:48:00,さすけ,wwwwwwww
2022-03-15 22:48:07,のぬさん,何キャラ？
2022-03-15 22:48:09,平賀源内,一斗くん
2022-03-15 22:48:09,さすけ,宗教みたい
2022-03-15 22:48:12,クマノコ,草
2022-03-15 22:48:16,Black Joker,太ってそうな感じ
2022-03-15 22:48:17,ポーヘイ🤎,草
2022-03-15 22:48:18,ぱいぱいがいっぱい,ノラに決まってんだろ。言わせんな
2022-03-15 22:48:19,missi ryo,神里、七七ちゃん
2022-03-15 22:48:21,slyness,ふーたお
2022-03-15 22:48:24,ありす,雷電
2022-03-15 22:48:30,箱推し,ボイチェン切れてますよ
2022-03-15 22:48:30,高橋右手,胡桃
2022-03-15 22:48:33,ビーダマン,草
2022-03-15 22:48:34,スマイル,草
2022-03-15 22:48:35,ネット弁慶,ペコラ
2022-03-15 22:48:36,Alex,草
2022-03-15 22:48:38,人類最終試練,胡桃
2022-03-15 22:48:38,文,草
2022-03-15 22:48:38,えのころ草,草
2022-03-15 22:48:39,平賀源内,ゴローも良いぞ
2022-03-15 22:48:39,400万の男　※カウントダウン9,雷電、ふーたお
2022-03-15 22:48:40,林啓太,草
2022-03-15 22:48:40,さすけ,草
2022-03-15 22:48:41,ぱいぱいがいっぱい,兎
2022-03-15 22:48:43,青身切身うまうま,草
2022-03-15 22:48:44,イーサン南都,るしあ
2022-03-15 22:48:45,さんた,ノラ君最推し！！！！
2022-03-15 22:48:45,MATSU,いえやw
2022-03-15 22:48:47,紅蝶伽,ノラは4番目に好き
2022-03-15 22:48:48,野良フェンリル,じゃあノラで...
2022-03-15 22:48:49,nunu,原神と深層コラボでノラちゃんだそう！
2022-03-15 22:48:50,ネット弁慶,草
2022-03-15 22:48:50,牛丼屋の常連,ノラってYEAH！！！
2022-03-15 22:48:50,フライdoペンギン,強要よくないよ
2022-03-15 22:48:51,平賀源内,草
2022-03-15 22:48:53,ありす,まだ調教が足りていないな
2022-03-15 22:48:54,ポーヘイ🤎,ミサトさん
2022-03-15 22:49:08,エイトポール,のらーら
2022-03-15 22:49:19,人類最終試練,済まない。ノラくんでは胡桃には勝てん。
2022-03-15 22:49:26,クマノコ,すぐ凸確認するw
2022-03-15 22:49:30,平賀源内,札束の殴り合いや
2022-03-15 22:49:36,さすけ,課金学予想やって
2022-03-15 22:49:37,名無し,ファミーマ推し
2022-03-15 22:49:41,紅蝶伽,フレンド誤射は良くある
2022-03-15 22:49:47,スマイル,解除しとけばよかった…
2022-03-15 22:49:48,とりのそぼろ,えびしえっちねえ
2022-03-15 22:51:12,missi ryo,ありがとー！！いい思い出になった！！
2022-03-15 22:51:19,さすけ,へえ
2022-03-15 22:51:21,DuxRyK 【デューク】,マリオメーカーで！？
2022-03-15 22:51:29,名無し,部屋とは
2022-03-15 22:51:38,あるごん,あーイベントの
2022-03-15 22:52:33,DuxRyK 【デューク】,そんなことできるんだー
2022-03-15 22:53:01,のぬさん,私も作ってフレに遊んでもらいましたね
2022-03-15 22:54:25,とりのそぼろ,おつのらー
2022-03-15 22:54:26,スマイル,おつのらー
2022-03-15 22:54:26,ビーダマン,おつのら～
2022-03-15 22:54:28,slyness,おつのら
2022-03-15 22:54:28,さすけ,おつのらー
2022-03-15 22:54:29,牛丼屋の常連,おつノラ～！
2022-03-15 22:54:31,クマノコ,おつのらー
2022-03-15 22:54:31,のぬさん,おつのら〜長時間お疲れ様です:smiling_face_with_smiling_eyes:
2022-03-15 22:54:31,Keromaro,おつのら～
2022-03-15 22:54:31,エイトポール,おつのらー
2022-03-15 22:54:34,DuxRyK 【デューク】,おつのらー
2022-03-15 22:54:34,くりのす,おつのらー
2022-03-15 22:54:35,Dejawa,おつのらー
2022-03-15 22:54:35,平賀源内,おつのらー！
2022-03-15 22:54:36,龍太,おつのら！
2022-03-15 22:54:37,Black Joker,おつかれさま
2022-03-15 22:54:39,ぱいぱいがいっぱい,今日も最高だったよ
2022-03-15 22:54:39,入江,おつのらー
2022-03-15 22:54:40,フライdoペンギン,おつのら
2022-03-15 22:54:40,野良フェンリル,おつのら～
2022-03-15 22:54:41,アーバク,おつのらー
2022-03-15 22:54:41,完全剛体リジッド,おつのらです～
2022-03-15 22:54:43,Gen,おつのらー
2022-03-15 22:54:44,MATSU,おつのらー
2022-03-15 22:54:48,クマノコ,おお！
2022-03-15 22:54:48,N W,おつのらー
2022-03-15 22:54:49,slyness,！？
2022-03-15 22:54:50,モブアリ,お疲れさまでしたー:ant:
2022-03-15 22:54:51,八意ゆきの,おつのらー
2022-03-15 22:54:53,スマイル,すげぇじゃん！
2022-03-15 22:54:54,さすけ,お？
2022-03-15 22:54:55,完全剛体リジッド,案件楽しみですねぇ！
2022-03-15 22:54:55,とりのそぼろ,さわやか案件は
2022-03-15 22:54:56,ぱいぱいがいっぱい,すげー
2022-03-15 22:54:56,missi ryo,遊んでくれてありがとー！！おつのらー
2022-03-15 22:54:57,DuxRyK 【デューク】,おおお！
2022-03-15 22:54:58,ネット弁慶,おつノラでしたぁー、バイバーイ
2022-03-15 22:54:59,O.J.I.,おつにょら～
2022-03-15 22:55:01,のぬさん,ノラくん人気者なんよ
2022-03-15 22:55:01,名無し,おつのらー
2022-03-15 22:55:01,クマノコ,すごいね、ホント
2022-03-15 22:55:03,ヤマ,おつー
2022-03-15 22:55:04,微糖,おつのらー
2022-03-15 22:55:05,八意ゆきの,すごい
2022-03-15 22:55:07,もぐ,おつのら
2022-03-15 22:55:08,林啓太,おつのらー
2022-03-15 22:55:08,Alex,おつのら
2022-03-15 22:55:09,酩酊するヒツジ,おつのらー
2022-03-15 22:55:10,ビーダマン,ノシ
2022-03-15 22:55:13,光太郎,おつのら〜
2022-03-15 22:55:16,ぷっか,おつのら
2022-03-15 22:55:17,人類最終試練,おつのら〜。
2022-03-15 22:55:20,쿠로미,안녕하세요
2022-03-15 22:55:22,箱推し,おつのらー
2022-03-15 22:55:22,セラ,おつのらー
2022-03-15 22:55:23,えーじんえーじん,お疲れー
2022-03-15 22:55:24,ビーダマン,神曲来た
2022-03-15 22:55:25,平賀源内,あらかわいい
2022-03-15 22:55:27,さすけ,おつのらー
2022-03-15 22:55:28,野良フェンリル,クオリティたっけぇ...
2022-03-15 22:55:28,完全剛体リジッド,可愛い！
2022-03-15 22:55:36,とーふ,おつのらー
2022-03-15 22:55:38,牛丼屋の常連,これクォリティほんとにすごいよね
2022-03-15 22:55:38,箱推し,CDリリースまだかな
2022-03-15 22:55:39,さすけ,かわいい
2022-03-15 22:55:41,ネット弁慶,おつのら〜
2022-03-15 22:55:45,さすけ,:cheese_wedge:
2022-03-15 22:55:45,DuxRyK 【デューク】,ぽっちゃんだ！かわいい
2022-03-15 22:55:46,N W,かわいいー
2022-03-15 22:55:51,ありす,おつのら
2022-03-15 22:55:53,くりのす,ぽっちゃんかわいい
2022-03-15 22:55:53,クマノコ,3D作れるのホントすごい
2022-03-15 22:56:10,よもぎ ⚰️,おつのら～
2022-03-15 22:56:12,さすけ,びっくりした
2022-03-15 22:56:28,小凪羽,おつのら～
2022-03-15 22:56:29,さすけ,草
2022-03-15 22:56:30,野良フェンリル,はい
2022-03-15 22:56:30,文,今拾うのw
2022-03-15 22:56:34,水猫,おつのらー
2022-03-15 22:56:35,クマノコ,草
2022-03-15 22:56:35,O.J.I.,草
2022-03-15 22:56:42,149195,おつのら〜
2022-03-15 22:56:47,ネット弁慶,:pile_of_poo:入れよう
2022-03-15 22:56:49,萌萌哒的朕,擦
