2022-05-13 20:48:57,ウエンツ叡智,GO GO
2022-05-13 20:48:58,MultiSK5,ホ〇ライブから落ちたノラーラ
2022-05-13 20:48:59,ましまし_,:red_heart:
2022-05-13 20:48:59,えーじんえーじん,そうだよ!
2022-05-13 20:49:00,山田一太郎,なつかしい
2022-05-13 20:49:00,まるとマン,ここたのしかったなぁ～
2022-05-13 20:49:04,八意ゆきの,そうだよ
2022-05-13 20:49:07,beryl maxixe,ネタバレしたくなったら、ｔｎｔｎって打て！
2022-05-13 20:49:09,るりえ,花では？
2022-05-13 20:49:09,高橋右手,花畑やろ
2022-05-13 20:49:09,野良フェンリル,ポップコーン？？？
2022-05-13 20:49:10,寝る寝る寝るね,は？
2022-05-13 20:49:10,Fumihiko izuya,花じゃない
2022-05-13 20:49:10,もさぎ。,花だろｗ
2022-05-13 20:49:10,水猫,花はな？
2022-05-13 20:49:11,cheruno,サンキューマイメロ
2022-05-13 20:49:11,Azu -あず-,花壇だろｗ
2022-05-13 20:49:12,ソライロねずみ,(;^ω^)鼻さ
2022-05-13 20:49:13,かみやすり,花の上だよｗ
2022-05-13 20:49:14,あ,お花さんやぞ
2022-05-13 20:49:14,おじじさん,花じゃないの？
2022-05-13 20:49:14,テロメア,腹減ってるんか？
2022-05-13 20:49:14,ぽてとさん,ポップコーン草
2022-05-13 20:49:14,ふぐた ひばり,きんいろのはな
2022-05-13 20:49:14,完全剛体リジッド,花だよ
2022-05-13 20:49:14,ましまし_,お花だよ
2022-05-13 20:49:16,ねこみ.,花やろw
2022-05-13 20:49:16,オーレリア・ウェルギウス,ノラーラ顔色黄色くね？ポム○○プリンか？
2022-05-13 20:49:16,八意ゆきの,は？
2022-05-13 20:49:17,foxですよ,鼻ですよね？
2022-05-13 20:49:18,kinoko ruke,ポップコーンだよ
2022-05-13 20:49:19,ポーヘイ🤎,華でそ
2022-05-13 20:49:19,とりこうべ,ポップコーンがクッションになって助かったんやな…
2022-05-13 20:49:22,すてねこりるら,おはなでしょｗ
2022-05-13 20:49:22,しらかば丸,がんばえ〜
2022-05-13 20:49:22,るりえ,さえないは草
2022-05-13 20:49:22,えーじんえーじん,花だよ!
2022-05-13 20:49:23,ぽてとさん,花？
2022-05-13 20:49:25,cheruno,サンキューハローキティ
2022-05-13 20:49:26,アリマ,首すぐ折れそう
2022-05-13 20:49:27,るりえ,カレー味ｗｗｗｗ
2022-05-13 20:49:27,keDama,ｗｗｗｗ
2022-05-13 20:49:28,3232qeq,ホロに落ちたらこうなるのか
2022-05-13 20:49:29,かおり,どうみても黄色いお花でしょうがｗ
2022-05-13 20:49:29,ポーヘイ🤎,ええ・・
2022-05-13 20:49:30,チー釜,？？？「ポップコーンはいかが？」
2022-05-13 20:49:30,あかろAcaklo,草
2022-05-13 20:49:30,LOGE,ポップコーンｗｗｗ
2022-05-13 20:49:33,ぽてとさん,カレー味のポップコーンwwww
2022-05-13 20:49:34,オーレリア・ウェルギウス,その発想はなかった
2022-05-13 20:49:34,LOGE,出たわね
2022-05-13 20:49:35,寝る寝る寝るね,初めて聞いたわそれw
2022-05-13 20:49:37,光太郎,かわいい
2022-05-13 20:49:37,V-MAX,草
2022-05-13 20:49:38,ソライロねずみ,( ﾟДﾟ)カワイイ
2022-05-13 20:49:38,蛙印,かわいい
2022-05-13 20:49:38,ふぁみちきん,かわいい
2022-05-13 20:49:40,かぷちー,かわいいお花だね＾＾
2022-05-13 20:49:40,山田一太郎,草
2022-05-13 20:49:40,ぽてとさん,かわいいなぁ
2022-05-13 20:49:40,ワタヌキ,草
2022-05-13 20:49:41,foxですよ,かわいいな～
2022-05-13 20:49:41,おじじさん,あ、ポッコーンの花ですね
2022-05-13 20:49:42,名無し,かわいいね
2022-05-13 20:49:42,TEMMIE(てみー),こんのら～
2022-05-13 20:49:42,八意ゆきの,かわいい
2022-05-13 20:49:43,Jミん,あたまわるそう！
2022-05-13 20:49:43,はり,喋り方ウザw
2022-05-13 20:49:43,完全剛体リジッド,かわいい～
2022-05-13 20:49:43,林啓太,かわいいね
2022-05-13 20:49:43,ましまし_,かわいいね
2022-05-13 20:49:44,P J,きた
2022-05-13 20:49:44,るりえ,フラウィこんな声だったのか…　殴りたくなってきた
2022-05-13 20:49:44,cheruno,サンリオのキャラじゃん
2022-05-13 20:49:44,クロヘビ局長,たっか
2022-05-13 20:49:44,あかろAcaklo,でたな
2022-05-13 20:49:45,すてねこりるら,かわゆい
2022-05-13 20:49:47,かおり,ノラくんのテンションがたかすぎる
2022-05-13 20:49:46,ふたばちゃん,かーいーね！
2022-05-13 20:49:47,みず / mizu,Hello！
2022-05-13 20:49:47,おおかみふぇんりる,かわいい
2022-05-13 20:49:47,蛍ゆき,きやがった
2022-05-13 20:49:47,shuiiij(しゅいじ),かわいいね
2022-05-13 20:49:49,ポーヘイ🤎,フルボイスかよ
2022-05-13 20:49:50,nkst4849,でたわね
2022-05-13 20:49:51,おうぎまこと,なんて素敵なテンション！
2022-05-13 20:49:52,V-MAX,かわいいｗ
2022-05-13 20:49:52,ダラダラ・ダーラ,テンションはさじ加減で草
2022-05-13 20:49:53,寝る寝る寝るね,かわいいねニヤニヤ
2022-05-13 20:49:54,777もりお,このテンションで全部いくの？w
2022-05-13 20:49:55,あかろAcaklo,かわいいなぁ
2022-05-13 20:49:55,Y,でやがった
2022-05-13 20:49:55,よるまお,マウスカーソル厨が沸くぞ
2022-05-13 20:49:57,野良フェンリル,かわいいね
2022-05-13 20:49:57,完全剛体リジッド,テンション高い～
2022-05-13 20:49:57,鳥海,おかしいフラウィ
2022-05-13 20:49:57,ぽてとさん,ウェルカムトゥアンダーグラウンド
2022-05-13 20:49:58,シズレ,でたな花
2022-05-13 20:49:59,オーレリア・ウェルギウス,あらかわいいお花:sunflower:
2022-05-13 20:50:01,ちょこ,かわいい？
2022-05-13 20:50:01,雪印,でたわね
2022-05-13 20:50:01,とりこうべ,ルール？
2022-05-13 20:50:03,ましまし_,やさしい
2022-05-13 20:50:05,水猫,テンション高いなww
2022-05-13 20:50:05,keDama,テンションたけえｗｗｗ
2022-05-13 20:50:08,beryl maxixe,そのテンションがどこまで持つかな:smiling_face_with_sunglasses:
2022-05-13 20:50:08,ぽんまるおなか,かわいい花だねぇ
2022-05-13 20:50:09,えーじんえーじん,可愛い花だねぇ!
2022-05-13 20:50:12,るりえ,深層世界のルール：DWUに逆らうな
2022-05-13 20:50:13,3232qeq,:red_heart:
2022-05-13 20:50:13,ましまし_,:red_heart:
2022-05-13 20:50:20,蛙印,:red_heart:
2022-05-13 20:50:20,cheruno,たまたましい
2022-05-13 20:50:20,山本マサオ,マイメロじゃねぇか
2022-05-13 20:50:21,蛍ゆき,腹立つような可愛さだな
2022-05-13 20:50:23,満腹丸,可愛いねぇ
2022-05-13 20:50:24,ねこみ.,かわいい
2022-05-13 20:50:25,とりこうべ,こいつ、動くぞ…！
2022-05-13 20:50:25,山本 重國 ,このテンションはここで終わりそう
2022-05-13 20:50:26,ぽてとさん,レベル上げればいいんか
2022-05-13 20:50:26,ポーヘイ🤎,このテンションいつまで続くんだろ
2022-05-13 20:50:29,あかろAcaklo,チュートリアル助かる
2022-05-13 20:50:31,深層組んち【深層組切り抜きch】,めちゃくちゃかわいい花だな
2022-05-13 20:50:31,ソライロねずみ,(*'▽')はじめてか～
2022-05-13 20:50:32,完全剛体リジッド,すごーい！
2022-05-13 20:50:34,gaming-ojosama,まさかのフルボイス
2022-05-13 20:50:34,寝る寝る寝るね,耳がキンキンするw
2022-05-13 20:50:34,cheruno,草
2022-05-13 20:50:35,keDama,ｗｗｗｗｗｗ
2022-05-13 20:50:35,morocco birdmen,チュー:cheese_wedge:トリアル助かる
2022-05-13 20:50:35,ぽてとさん,ポケモンみてーだな
2022-05-13 20:50:36,八意ゆきの,草
2022-05-13 20:50:36,山田一太郎,草
2022-05-13 20:50:39,V-MAX,助かる
2022-05-13 20:50:39,P J,草
2022-05-13 20:50:40,光太郎,かわいい
2022-05-13 20:50:40,おうぎまこと,ノラメロすこ
2022-05-13 20:50:40,: RyuKa,上手くて草
2022-05-13 20:50:41,foxですよ,！ノラメロさん！！！！！！
2022-05-13 20:50:41,テロメア,ワクワク
2022-05-13 20:50:43,MultiSK5,草
2022-05-13 20:50:43,オーレリア・ウェルギウス,フラメロディ！？
2022-05-13 20:50:44,林啓太,マイメロフラウィは草
2022-05-13 20:50:44,すてねこりるら,あい
2022-05-13 20:50:44,ガンテル,優しい花だなぁ
2022-05-13 20:50:44,ポーヘイ🤎,アホっぽい
2022-05-13 20:50:44,ただのおっ,ノラメロ
2022-05-13 20:50:44,たつきんぐ,:red_heart:
2022-05-13 20:50:44,豚饅頭,マイメロ似て宇r
2022-05-13 20:50:45,takkuson,ぺこめろじゃん
2022-05-13 20:50:45,かぷちー,草
2022-05-13 20:50:45,e,ノラくんよりノラメロのほうがすき
2022-05-13 20:50:46,るりえ,かわいい
2022-05-13 20:50:46,おはぎさん,草
2022-05-13 20:50:46,山田一太郎,草
2022-05-13 20:50:49,V-MAX,ｗｗｗ
2022-05-13 20:50:49,cheruno,なまほしちゃんかぁ
2022-05-13 20:50:52,ワタヌキ,かわいい
2022-05-13 20:50:52,白銀,上手いなマイメロ
2022-05-13 20:50:52,ポーヘイ🤎,こら！
2022-05-13 20:50:53,ぽてとさん,なまほしお嬢様wwww
2022-05-13 20:50:54,ねこみ.,これは疲れそうw
2022-05-13 20:50:56,Alex,草
2022-05-13 20:50:57,人類最終試練,マイメロモドキ。
2022-05-13 20:50:57,gaming-ojosama,マイメロっぽさ
2022-05-13 20:50:57,もさぎ。,フラほしちゃん
2022-05-13 20:50:57,: RyuKa,なまほしボイスでいこう
2022-05-13 20:50:58,えーじんえーじん,なまほしちゃんやったんか!
2022-05-13 20:50:58,おじじさん,いろいろだすなぁ
2022-05-13 20:50:59,ホシキノコ,そだよ
2022-05-13 20:50:59,ちょこ,ノラメロ上手い
2022-05-13 20:50:59,ソライロねずみ,( ﾟДﾟ)な・・・
2022-05-13 20:51:00,3232qeq,現金回収車お願い
2022-05-13 20:51:00,cheruno,なまほしちゃんフラウィ説
2022-05-13 20:51:01,よるまお,今日声キンキンしてて頭痛くなってきたw
2022-05-13 20:51:01,ましまし_,フラウィー＝なまほしちゃん説
2022-05-13 20:51:01,おうぎまこと,なまほしちゃんのモノマネ上手すぎるんだよなぁ
2022-05-13 20:51:02,P J,全部乗せすぎる
2022-05-13 20:51:03,とりこうべ,部分的にそう
2022-05-13 20:51:05,山本 重國 ,喉やられんかこれ
2022-05-13 20:51:05,keDama,草
2022-05-13 20:51:06,takkuson,なまほしちゃんそっくりだな
2022-05-13 20:51:06,Azu -あず-,なまほしちゃんを汚すな
2022-05-13 20:51:07,水猫,なまほしちゃんだったかー
2022-05-13 20:51:07,ガンテル,フラほしお嬢様
2022-05-13 20:51:08,鈴木嵩瑛,出たな。
2022-05-13 20:51:08,ぽてとさん,愛をくれるってよ
2022-05-13 20:51:09,ターフィー,フラウィはマイメロみたいなキチじゃないぞ
2022-05-13 20:51:09,山本マサオ,なまほしに寄せてもろうて
2022-05-13 20:51:09,ミスターゲドウ,なまほしちゃんあつかいは危ない
2022-05-13 20:51:09,foxですよ,　Ｌ　Ｏ　Ｖ　Ｅ
2022-05-13 20:51:10,蛍ゆき,ま？ｗ
2022-05-13 20:51:11,149195,よくあるチュートリアルキャラ
2022-05-13 20:51:14,完全剛体リジッド,受粉とかえっちじゃん・・・
2022-05-13 20:51:14,takkuson,なまほしちゃんの声でやってよ
2022-05-13 20:51:16,部長,座薬か？
2022-05-13 20:51:17,V-MAX,顔ｗ
2022-05-13 20:51:19,はり,そんなことないやろ
2022-05-13 20:51:19,るりえ,どこ見てんだコイツ
2022-05-13 20:51:19,gaming-ojosama,ドヤ
2022-05-13 20:51:19,ソライロねずみ,(^_-)-☆やってんねぇ～
2022-05-13 20:51:20,かぷちー,怪しくないよ＾＾
2022-05-13 20:51:21,すてねこりるら,草
2022-05-13 20:51:21,雪印,鋭いじゃないかｗ
2022-05-13 20:51:22,ポーヘイ🤎,あやしくとか言うなｗ
2022-05-13 20:51:24,クロヘビ局長,そっぽ向いてらぁ
2022-05-13 20:51:25,gaming-ojosama,大麻
2022-05-13 20:51:25,cheruno,痩せる薬かな？
2022-05-13 20:51:26,beryl maxixe,:grinning_face_with_big_eyes:
2022-05-13 20:51:26,豚饅頭,あ
2022-05-13 20:51:26,野良フェンリル,薬じゃねぇよｗｗｗｗ
2022-05-13 20:51:26,おうぎまこと,座薬？？？？？？？？？
2022-05-13 20:51:27,takkuson,しろい///
2022-05-13 20:51:27,ぽてとさん,苛つく顔してる
2022-05-13 20:51:27,林啓太,草
2022-05-13 20:51:27,パストラミビーフ,草
2022-05-13 20:51:29,いーりぃ⚰️,草
2022-05-13 20:51:29,冥土,座薬w
2022-05-13 20:51:29,なえち。さん,顔オモロイな
2022-05-13 20:51:31,八意ゆきの,ヤクは草
2022-05-13 20:51:32,keDama,エクスタシーみたいなもんだなｗ
2022-05-13 20:51:32,ワタヌキ,草
2022-05-13 20:51:32,光太郎,草
2022-05-13 20:51:32,しらかば丸,おっと
2022-05-13 20:51:32,BUN BUN,座薬だろｗ
2022-05-13 20:51:32,シズレ,草
2022-05-13 20:51:33,名無し,草
2022-05-13 20:51:33,鳥海,the薬
2022-05-13 20:51:33,山田一太郎,座薬ｗ
2022-05-13 20:51:34,ねこみ.,草
2022-05-13 20:51:34,ましまし_,隠語！？
2022-05-13 20:51:35,V-MAX,座薬？
2022-05-13 20:51:35,寝る寝る寝るね,(^^)
2022-05-13 20:51:35,ぽんまるおなか,怪しくないよ
2022-05-13 20:51:36,チー釜,LOVEだよ
2022-05-13 20:51:36,ソライロねずみ,flowｙ
2022-05-13 20:51:37,ドンブリ感情,隠語だよ
2022-05-13 20:51:37,山本マサオ,草
2022-05-13 20:51:37,Jミん,ばいにんｗ
2022-05-13 20:51:39,park_half,θ
2022-05-13 20:51:41,ブロッコリー,フラリー10gください
2022-05-13 20:51:42,ラグナロク⚰️,草
2022-05-13 20:51:43,とりこうべ,葉っぱじゃないからセーフ
2022-05-13 20:51:45,P J,草
2022-05-13 20:51:45,よるまお,大麻かな？
2022-05-13 20:51:45,白銀,すーぐそっちに持っていく
2022-05-13 20:51:46,beryl maxixe,あーあ
2022-05-13 20:51:47,オーレリア・ウェルギウス,花を怪しむとかまじか？
2022-05-13 20:51:48,DuxRyK 【デューク】,うまw
2022-05-13 20:51:49,水猫,www
2022-05-13 20:51:50,V-MAX,草
2022-05-13 20:51:50,るりえ,ムカつく顔してんなぁｗ
2022-05-13 20:51:51,山本マサオ,隠語にしないで
2022-05-13 20:51:51,オーレリア・ウェルギウス,かしこい
2022-05-13 20:51:51,keDama,顔ｗｗｗ
2022-05-13 20:51:52,ポーヘイ🤎,座薬だよ
2022-05-13 20:51:53,ぽてとさん,わざとらしいな
2022-05-13 20:51:54,かぷちー,拾わないと
2022-05-13 20:51:54,たつきんぐ,座薬
2022-05-13 20:51:55,beryl maxixe,:grinning_face:
2022-05-13 20:51:59,完全剛体リジッド,なぜ避けるのです？
2022-05-13 20:51:59,豚饅頭,ふざけてんの？
2022-05-13 20:52:02,foxですよ,なによけてるの？？？？
2022-05-13 20:52:02,林啓太,ｗｗｗｗｗｗｗｗ
2022-05-13 20:52:03,shuiiij(しゅいじ),草
2022-05-13 20:52:03,名無し,座薬
2022-05-13 20:52:04,山本 重國 ,避けたw
2022-05-13 20:52:04,BUN BUN,座薬注入
2022-05-13 20:52:07,どぅー / Do. 3DCG - ch,ちゃんとあたって
2022-05-13 20:52:07,おじじさん,草
2022-05-13 20:52:09,: RyuKa,あーなかよしカプセルがぁ
2022-05-13 20:52:09,蛍ゆき,本性でたわｗ
2022-05-13 20:52:11,山田一太郎,草
2022-05-13 20:52:11,かぷちー,草
2022-05-13 20:52:12,ポーヘイ🤎,草
2022-05-13 20:52:12,八意ゆきの,草
2022-05-13 20:52:13,V-MAX,怖い！
2022-05-13 20:52:13,Azu -あず-,草
2022-05-13 20:52:13,Y,キレられてんぞ
2022-05-13 20:52:14,シズレ,草
2022-05-13 20:52:14,鈴木嵩瑛,裏設定行きやがったww
2022-05-13 20:52:14,ソライロねずみ,＿(　_´ω`)_サケタネ
2022-05-13 20:52:14,ぽてとさん,こっわ
2022-05-13 20:52:14,ねこみ.,こわ
2022-05-13 20:52:15,光太郎,出たわね
2022-05-13 20:52:16,キコノヨ,本当に知らないのに全部かわした
2022-05-13 20:52:17,寝る寝る寝るね,始まったなw
2022-05-13 20:52:17,アリマ,ｗｗｗｗ
2022-05-13 20:52:17,雪印,草
2022-05-13 20:52:18,水猫,座薬ww
2022-05-13 20:52:18,深層組んち【深層組切り抜きch】,座薬は草
2022-05-13 20:52:18,なえち。さん,こええ
2022-05-13 20:52:19,ポーヘイ🤎,座薬だよ
2022-05-13 20:52:19,cheruno,座薬よけんな
2022-05-13 20:52:19,400万の男　※カウントダウン9,草
2022-05-13 20:52:20,アール・グレイ,草
2022-05-13 20:52:21,おおかみふぇんりる,出たわね
2022-05-13 20:52:21,ぽてとさん,座薬wwww
2022-05-13 20:52:22,よるまお,座薬ちゃんと受け止めて
2022-05-13 20:52:22,名無し,本性表したね
2022-05-13 20:52:23,かぷちー,のらくんで草
2022-05-13 20:52:23,豚饅頭,のらーら既プレイってこと！？
2022-05-13 20:52:23,えーじんえーじん,実はしってんだろ!
2022-05-13 20:52:24,よんろくぜろ,初見でこうなる人初めて見た
2022-05-13 20:52:24,ミスターゲドウ,ノラくん、勘がいいな
2022-05-13 20:52:25,おうぎまこと,座薬ファンアートがふえるな………
2022-05-13 20:52:26,人類最終試練,キレた
2022-05-13 20:52:26,ぽてとさん,893やん
2022-05-13 20:52:26,149195,バカにしてんだろ！！！！！
2022-05-13 20:52:27,るりえ,5個も入れたら尻が裂けるｗｗ
2022-05-13 20:52:27,蛙印,こんぶだし効いてるよ
2022-05-13 20:52:28,ワタヌキ,キレたｗｗ
2022-05-13 20:52:28,e,似てる
2022-05-13 20:52:28,エアプL,草草の草
2022-05-13 20:52:29,3232qeq,:unicorn::anger_symbol:
2022-05-13 20:52:30,山本 重國 ,初見でこれを引くとはw
2022-05-13 20:52:32,アライラ,こわっ！
2022-05-13 20:52:32,ボリスビン,魂に座薬を撃たれるのは草
2022-05-13 20:52:32,Archipoeta Ch. 歩木ポエ太,ストレートで草
2022-05-13 20:52:34,鳥海,喧嘩か？やったれ！
2022-05-13 20:52:34,keDama,！？
2022-05-13 20:52:36,ソライロねずみ,ハハハハハ！
2022-05-13 20:52:37,あかろAcaklo,キレてる時ののらーらじゃん
2022-05-13 20:52:38,cheruno,なまほしちゃん怖いナリ
2022-05-13 20:52:38,good man,めちゃおこだわ
