2022-05-16 04:19:41,ガッツ石丸,なんでなまってるの？
2022-05-16 04:19:41,a m,教育に悪すぎだろｗ
2022-05-16 04:19:42,ポンジュ,覚えなくて良い日本語
2022-05-16 04:19:46,Lycoris,間違った日本語教えないで...
2022-05-16 04:19:48,400万の男　※カウントダウン9,マン凹とか一生使わんやろww
2022-05-16 04:19:48,FoxP,it is ww
2022-05-16 04:19:50,ポーヘイ🤎,その日本語はボクも知らないんだよなあ
2022-05-16 04:19:54,暇人X,造語やねん
2022-05-16 04:19:54,どぅー / Do. 3DCG - ch,間違いねえ
2022-05-16 04:19:54,デストルドー,True
2022-05-16 04:19:55,神の味噌汁【焼きおにぎり】,また1つ言葉を世界に広めちまったな
2022-05-16 04:19:55,can't think of a name so I chose this one,best way
2022-05-16 04:19:57,ニート鮭男,新しい学びだが無駄な知識だな
2022-05-16 04:20:00,クロノス,日本人の俺でも初めて聞いたよ
2022-05-16 04:20:01,いまおう,声に出して読みたい日本語　マン凹
2022-05-16 04:20:01,クルー,どこで使うんだよ
2022-05-16 04:20:04,八意ゆきの,小さい子も見てるんですよ！
2022-05-16 04:20:05,あんこ,覚えなくて良い事ばかり広まるｗｗ
2022-05-16 04:20:06,斑象,日本の恥だ
2022-05-16 04:20:10,ヌマハチ,自覚あるんだ
2022-05-16 04:20:10,ちょこ,日本の恥まったなし
2022-05-16 04:20:11,ふぁみちきん,それはそう
2022-05-16 04:20:18,蛍ゆき,がんばって説明してるw
2022-05-16 04:20:19,さとし,世界が広がっていく、、。
2022-05-16 04:20:21,Neji,自分で最悪って言ってるの草
2022-05-16 04:20:21,FoxP,Nora with the kuso JP
2022-05-16 04:20:23,ぱのぽね,best!
2022-05-16 04:20:24,私的情緒,最悪って言うな
2022-05-16 04:20:32,RYO,英語喋ってるとかっこよく見えるのに内容は
2022-05-16 04:20:33,いまおう,海外ニキに間違った布教していけ
2022-05-16 04:20:35,めっさめらめら,海外ニキノリよくて草
2022-05-16 04:20:37,おいぬ,こういうのも日本の文化よ
2022-05-16 04:20:39,大輔,Warota
2022-05-16 04:20:41,Lycoris,これがクールジャパンか
2022-05-16 04:20:43,野良フェンリル,自分で言っちゃった
2022-05-16 04:20:49,神の味噌汁【焼きおにぎり】,たぶんノリでやってるだけだと思うw
2022-05-16 04:20:52,ポーヘイ🤎,海外ネキから送られてくるかもしれないね
2022-05-16 04:20:53,八意ゆきの,自覚できてえらいね
2022-05-16 04:20:53,Seihai,But it's fun though
2022-05-16 04:20:54,デストルドー,でも実際下ネタは使える
2022-05-16 04:21:04,FoxP,this is Sinsogumi culture
2022-05-16 04:21:07,ニート鮭男,ノラ君の小さい子見るって…悪影響しかないの?逆に俺たちが反面教師
2022-05-16 04:21:08,どぅー / Do. 3DCG - ch,Only！！
2022-05-16 04:21:09,ガッツ石丸,日本語を覚えたての外国人に卑猥な言葉教えがち
2022-05-16 04:21:12,a m,草
2022-05-16 04:21:15,冥土,草
2022-05-16 04:21:15,あんこ,楽しいからは草
2022-05-16 04:21:17,林啓太,lol
2022-05-16 04:21:17,大輔,Japanese HENTAI Nora shitagai.
2022-05-16 04:21:21,山田一太郎,下ネタは世界共通
2022-05-16 04:21:23,八意ゆきの,草
2022-05-16 04:21:23,タラントs,草
2022-05-16 04:21:25,Lycoris,草
2022-05-16 04:21:25,sypta,海外よこれが日本だ
2022-05-16 04:21:25,morocco birdmen,楽しいよなぁ！？
2022-05-16 04:21:25,野良フェンリル,楽しいならええか
2022-05-16 04:21:31,いまおう,もう配信タイトル　Best way to study Japanese　にしよう
2022-05-16 04:21:32,ばく,soundgood
2022-05-16 04:21:34,神の味噌汁【焼きおにぎり】,:ok_hand:
2022-05-16 04:21:35,FoxP,no1 Hentai
2022-05-16 04:21:35,ぽてとさん,にほんごであそぼ
2022-05-16 04:21:38,さとし,yes
2022-05-16 04:21:39,ガサラの無料案内所,顔近くてびびった
2022-05-16 04:21:41,FoxP,lmao
2022-05-16 04:21:41,斑象,それは正解
2022-05-16 04:21:41,箱プリン,？
2022-05-16 04:21:42,サカ,？？？
2022-05-16 04:21:43,野良フェンリル,違いますね
2022-05-16 04:21:45,ああああ,嘘を教えるな
2022-05-16 04:21:45,めっさめらめら,嘘を教えるな
2022-05-16 04:21:46,水猫,not pure
2022-05-16 04:21:47,a m,？
2022-05-16 04:21:47,ニート鮭男,外国から来た高校生が最初に覚える言葉って大体tntn覚えるよね
2022-05-16 04:21:48,VA VA,嘘をつくな
2022-05-16 04:21:49,林啓太,:face_vomiting::face_vomiting::face_vomiting:
2022-05-16 04:21:50,ポンジュ,エロは世界共通なのか
2022-05-16 04:21:50,あんこ,それはダウト
2022-05-16 04:21:51,こふぃん,ピュア...:thinking_face:
2022-05-16 04:21:51,おいぬ,えっ
2022-05-16 04:21:51,Seihai,Oh... okay
2022-05-16 04:21:51,神の味噌汁【焼きおにぎり】,ピュア？
2022-05-16 04:21:51,暇人X,ワタシハクソヘンタイデス
2022-05-16 04:21:51,Lycoris,？
2022-05-16 04:21:52,山田一太郎,もう遅いぞｗ
2022-05-16 04:21:52,ジントニック,ウソでしょ
2022-05-16 04:21:52,sypta,ピュア？
2022-05-16 04:21:52,不思議な四暗刻(スーアンコウ)の大冒険,ん？？？
2022-05-16 04:21:52,400万の男　※カウントダウン9,？
2022-05-16 04:21:53,おおかみ,lol
2022-05-16 04:21:53,FoxP,she said after she just talked about her Nude DMs
2022-05-16 04:21:54,どぅー / Do. 3DCG - ch,ぎるてぃー！！！
2022-05-16 04:21:55,ぽてとさん,人むしろ増えてて草
2022-05-16 04:21:55,タマキ,もういいよそぼRP
2022-05-16 04:21:56,名無し,ダウト
2022-05-16 04:21:57,ハク翠鈴,嘘よくない
2022-05-16 04:21:58,如月壱,？？？
2022-05-16 04:22:00,ポーヘイ🤎,のらーら的にもオールオッケイ！
2022-05-16 04:22:03,ポンジュ,え？pure？
2022-05-16 04:22:03,ニート鮭男,ピュア？それはフェンリルのこと言うんやで
2022-05-16 04:22:03,ヒツマブシ食べたい,従井ノラ変態は合ってるべ。
2022-05-16 04:22:04,八意ゆきの,草
2022-05-16 04:22:07,いまおう,海外ニキ爆釣やぞ
2022-05-16 04:22:07,璃栖-リス-,ピュアとは？ヘイSiri!!
2022-05-16 04:22:09,おいぬ,ぴゅあどこ？
2022-05-16 04:22:09,ガッツ石丸,pure となんなのか
2022-05-16 04:22:09,斑象,嘘をつくな
2022-05-16 04:22:11,ばく,なるほど
2022-05-16 04:22:16,翠,Nora shitagau is very very HENTAI
2022-05-16 04:22:17,大輔,増えたｗ
2022-05-16 04:22:18,神の味噌汁【焼きおにぎり】,だめだぞ！ウソおしえたら
2022-05-16 04:22:20,如月壱,座薬配信するやつがピュアなわけないだろ！
2022-05-16 04:22:25,ポーヘイ🤎,ぴゅあ？
2022-05-16 04:22:25,ダラダラ・ダーラ,nola hentai birezon
2022-05-16 04:22:26,神酒の杯,深層組海外事業部として頑張ろう
2022-05-16 04:22:32,さとし,海外乗り込んでいかないの？
2022-05-16 04:22:36,蛍ゆき,意図せず世界に広めてるマン凹
2022-05-16 04:22:38,水猫,"Nora is HENTAI,OK?"
2022-05-16 04:22:41,タラントs,japanese HENTAI meme Nora Shitagai
2022-05-16 04:22:54,しおばぶ,草
2022-05-16 04:22:57,デストルドー,She draw Hentai
2022-05-16 04:23:02,神の味噌汁【焼きおにぎり】,w w
2022-05-16 04:23:04,大輔,広げようマン凹の輪
2022-05-16 04:23:09,いまおう,めちゃくちゃ言われとって草
2022-05-16 04:23:12,FoxP,she IS hentai
2022-05-16 04:23:19,斑象,さすがにさすがに寝よ
2022-05-16 04:23:31,タックー,oh kusa
2022-05-16 04:23:36,ふぁみちきん,Mangurigaeshi
2022-05-16 04:23:42,Seihai,"Oh, you do those? Sounds fun"
2022-05-16 04:23:44,yoshihiko,weed
2022-05-16 04:23:47,いまおう,oh kusaは草
2022-05-16 04:23:52,大輔,海外ニキ海外ネキのHENTAIは、ほめ言葉だぞ
2022-05-16 04:23:52,花華華藺花,お初です。日本人ですか?外人?ですか?
2022-05-16 04:24:25,タラントs,関係ないけどlolとgrassってどっち使うん？
2022-05-16 04:24:28,ぽてとさん,ノラ尻wwww
2022-05-16 04:24:32,ちょこ,変人ゾ
2022-05-16 04:24:36,いまおう,lmaoじゃね
2022-05-16 04:24:36,ニート鮭男,Sitagai is Berry Berry interesting
2022-05-16 04:24:43,yoshihiko,lol
2022-05-16 04:24:44,デストルドー,LMAO
2022-05-16 04:24:48,暇人X,lmaoは？
2022-05-16 04:24:50,Seihai,grass
2022-05-16 04:24:53,morocco birdmen,kusa
2022-05-16 04:24:57,蛍ゆき,英語で喋ると突然IQ上がった気がする不思議
2022-05-16 04:24:59,暇人X,damnとかよく見る
2022-05-16 04:25:01,あんこ,なんでアニメオタクに草が通じるんだろう
2022-05-16 04:25:02,林啓太,kusa
2022-05-16 04:25:02,VA VA,ベトベトンのように美しいVです
2022-05-16 04:25:05,いまおう,kusa
2022-05-16 04:25:08,めっさめらめら,grass生える
2022-05-16 04:25:09,yoshihiko,kusa
2022-05-16 04:25:09,400万の男　※カウントダウン9,grass
2022-05-16 04:25:10,ダラダラ・ダーラ,お茶どぞー
2022-05-16 04:25:10,大輔,初見です、通報しました！
2022-05-16 04:25:12,ばく,へぇ
2022-05-16 04:25:13,箱プリン,ukeru
2022-05-16 04:25:13,神の味噌汁【焼きおにぎり】,単芝は伝わらんの？
2022-05-16 04:25:17,Lycoris,big kusa
2022-05-16 04:25:17,美ノ槻さつき,藁
2022-05-16 04:25:17,不思議な四暗刻(スーアンコウ)の大冒険,kusa
2022-05-16 04:25:24,ポーヘイ🤎,glass
2022-05-16 04:25:24,サカ,kusa
2022-05-16 04:25:26,グラハム,こんばんは
2022-05-16 04:25:28,いまおう,wara
2022-05-16 04:25:28,Keromaro,kusa
2022-05-16 04:25:29,ニート鮭男,アニオタってイメージなかったな
2022-05-16 04:25:32,あかろAcaklo,grass
2022-05-16 04:25:34,璃栖-リス-,笹
2022-05-16 04:25:49,神酒の杯,ぶっかけも通じるんでしょ？
2022-05-16 04:25:53,花華華藺花,実際アニメですか?
2022-05-16 04:25:54,Ta Del,おはよう
2022-05-16 04:26:03,暇人X,HENTAIで世界を繋ぐ
2022-05-16 04:26:11,いまおう,ｗｗｗｗｗｗｗｗｗｗｗ
2022-05-16 04:26:12,FoxP,LOL
2022-05-16 04:26:13,ふぁみちきん,草
2022-05-16 04:26:13,まるまるたまる,草
2022-05-16 04:26:14,あんこ,僕のピコを叫ぶｗｗｗ
2022-05-16 04:26:14,ぽてとさん,wwww
2022-05-16 04:26:15,ニート鮭男,こっわ
2022-05-16 04:26:15,オーレリア・ウェルギウス,wwwwwwwwwwwwwwwwww
2022-05-16 04:26:16,野良フェンリル,なんでｗｗｗｗｗ
2022-05-16 04:26:16,冥土,草
2022-05-16 04:26:16,ばく,www
2022-05-16 04:26:16,暗い夜道のカド,僕のピコｗ
2022-05-16 04:26:17,クロノス,ｗｗｗｗ
2022-05-16 04:26:18,パストラミビーフ,yabe
2022-05-16 04:26:18,タラントs,草
2022-05-16 04:26:18,Lycoris,草
2022-05-16 04:26:19,林啓太,草
2022-05-16 04:26:19,璃栖-リス-,草
2022-05-16 04:26:19,箱プリン,なんで最初にでるのがそれなんだよｗｗｗ
2022-05-16 04:26:20,サカ,kusa
2022-05-16 04:26:21,クルー,エロアニメをHENTAIって言うらしいね
2022-05-16 04:26:21,ちょこ,エロアニメやんwww
2022-05-16 04:26:21,ポーヘイ🤎,草
2022-05-16 04:26:23,lycaon tail,草ァ
2022-05-16 04:26:24,ジョン,草
2022-05-16 04:26:24,神の味噌汁【焼きおにぎり】,草
2022-05-16 04:26:25,溶解人間ゲル,ぼくのぴこwwwwww
2022-05-16 04:26:25,400万の男　※カウントダウン9,草
2022-05-16 04:26:26,あるごん,なに？
2022-05-16 04:26:27,Revasal,業が深すぎる
2022-05-16 04:26:27,いまおう,あれで発狂してる外人死ぬほど笑ったな
2022-05-16 04:26:28,めっさめらめら,grass
2022-05-16 04:26:29,デストルドー,有名だよな
2022-05-16 04:26:30,あんこ,謎のタイトル叫びｗｗｗ
2022-05-16 04:26:31,美ノ槻さつき,日本教材アニメだからな
2022-05-16 04:26:31,ジントニック,草
2022-05-16 04:26:32,ふぁみちきん,似てるからじゃない？
2022-05-16 04:26:34,どぅー / Do. 3DCG - ch,楽しくて寝れん
2022-05-16 04:26:35,あかろAcaklo,何見てるんだ
2022-05-16 04:26:38,タックー,草
2022-05-16 04:26:38,yoshihiko,伝説のアニメｗ
2022-05-16 04:26:38,morocco birdmen,ｗｗｗｗ
2022-05-16 04:26:40,椎名七,ショタものかよ…
2022-05-16 04:26:41,ジョン,昔ニコ動で流行ったね
2022-05-16 04:26:41,ポンジュ,kusa
2022-05-16 04:26:42,暇人X,チョイスがガチなんよ
2022-05-16 04:26:47,ニート鮭男,ドラえもんって英語でもドラえもん？
2022-05-16 04:26:47,Nivy,KaroshiとHENTAIとBUKKAKEは世界共通語
2022-05-16 04:26:50,璃栖-リス-,人生楽しそう
2022-05-16 04:26:52,morocco birdmen,笑いすぎて腹痛いｗ
2022-05-16 04:26:52,いまおう,boku no
2022-05-16 04:27:00,さとし,海外ニキの反応
2022-05-16 04:27:01,いまおう,boku no piko
2022-05-16 04:27:02,a m,何でか知らないけど海外ニキ達もしっかり歪んでるんだよなぁ
2022-05-16 04:27:02,あるごん,僕知らないや
2022-05-16 04:27:02,もっさり蜂兵衛,知性感じられる配信ですね。
2022-05-16 04:27:02,きのとみつき,配信開いて最初のワードが「僕のピコ」で狼狽した
2022-05-16 04:27:06,ぽてとさん,お
2022-05-16 04:27:10,あかろAcaklo,僕のピコ義務教育か
2022-05-16 04:27:10,yoshihiko,boku no piko
2022-05-16 04:27:11,もりおかれいめん,えええ
2022-05-16 04:27:12,林啓太,今からかよｗ
2022-05-16 04:27:12,箱プリン,えぇ…
2022-05-16 04:27:14,黒野悠,草
2022-05-16 04:27:14,パストラミビーフ,草
2022-05-16 04:27:15,ばく,わー
2022-05-16 04:27:17,Seihai,Everyone is addicted to internet -> everyone is hentai -> crazy Japan is hentai -> everyone loves crazy Japan -> world peace
2022-05-16 04:27:18,ニート鮭男,いきなりすぎるわ:rolling_on_the_floor_laughing:
2022-05-16 04:27:18,めっさめらめら,最低すぎる企画
2022-05-16 04:27:18,ポンジュ,:clapping_hands::clapping_hands::clapping_hands:
2022-05-16 04:27:19,どぅー / Do. 3DCG - ch,！！？
2022-05-16 04:27:21,山田一太郎,フットワーク軽いｗ
2022-05-16 04:27:21,タラントs,草
2022-05-16 04:27:21,デストルドー,ぴことちこ、piko chiko coco　も見ろと言おう
2022-05-16 04:27:22,いつき,唐突で草
2022-05-16 04:27:23,こふぃん,行動力MAX
2022-05-16 04:27:23,Keromaro,マジかよｗ
2022-05-16 04:27:24,まるまるたまる,せっかくだからツイートしよ
2022-05-16 04:27:24,美ノ槻さつき,ホント行動力ｗｗｗｗ
2022-05-16 04:27:24,野良フェンリル,今かよ
2022-05-16 04:27:24,あかろAcaklo,マジかよww
2022-05-16 04:27:28,ふぁみちきん,寝させる気なくて草
2022-05-16 04:27:29,ヌマハチ,リスナーが来そう
2022-05-16 04:27:29,あんこ,僕のピコの内容知ってて叫んでるのか？ｗｗ
2022-05-16 04:27:29,璃栖-リス-,唐突にはじまるよー！
2022-05-16 04:27:31,ニート鮭男,思い立ったらすぐ行動、流石従井
2022-05-16 04:27:33,蛍ゆき,すげー行動力
2022-05-16 04:27:34,クロヘビ局長,セバスが寝てるからって好き放題
2022-05-16 04:27:34,暇人X,鬼父
2022-05-16 04:27:34,400万の男　※カウントダウン9,行動力の化身
2022-05-16 04:27:37,ホルマンゴリラ,フッ軽過ぎて笑うわ
2022-05-16 04:27:39,ポーヘイ🤎,思い立ったらすぐやる
2022-05-16 04:27:43,いまおう,なっとる！やろがい！
2022-05-16 04:27:45,璃栖-リス-,なっとるやろがい！
2022-05-16 04:27:47,きのとみつき,trap hentaiやぞ
2022-05-16 04:27:50,ニート鮭男,ふっ軽なのも従井ノラって感じしていいね
2022-05-16 04:27:55,八意ゆきの,変態は世界を救う
2022-05-16 04:28:07,ちょこ,行動力の化身すぎる
2022-05-16 04:28:17,暇人X,進撃のHENTAI
2022-05-16 04:28:24,ポーヘイ🤎,恐ろしいフットワークの軽さ
2022-05-16 04:28:24,ふぁみちきん,このために身につけた英語力
2022-05-16 04:28:33,水猫,全く寝る気なくて草　これは昼告知に寝坊するなww
2022-05-16 04:28:43,ニート鮭男,行動力はノラ組も含めて行動力の化身だよな全く
2022-05-16 04:29:02,璃栖-リス-,懐かしい画面だｗ
2022-05-16 04:29:10,ジョン,好奇心の従井
2022-05-16 04:29:14,ニート鮭男,ついでに昼告知に寝坊したら怒られるんやないの?いっそオールする?
2022-05-16 04:29:30,デストルドー,VRchat配信から見始めたからうれしい
2022-05-16 04:29:31,いまおう,ええんちゃう
2022-05-16 04:29:33,おいぬ,おけー
2022-05-16 04:29:47,Seihai,Chaos?!
2022-05-16 04:29:53,あんこ,おｋ
2022-05-16 04:29:59,神の味噌汁【焼きおにぎり】,いっそのこと昼まで配信
2022-05-16 04:30:01,めっさめらめら,Chaos 
2022-05-16 04:30:05,ポンジュ,オケ
2022-05-16 04:30:07,オーレリア・ウェルギウス,朝っぱらからなんて地獄を始めるんだ　最高だな！
2022-05-16 04:30:08,ちょこ,闇深
2022-05-16 04:30:09,タマキ,これVRじゃなくてもできるんだ
2022-05-16 04:30:11,タラントs,近づいて「僕のピコ！」って叫んで逃げる
2022-05-16 04:30:14,FoxP,uh oh...
2022-05-16 04:30:17,ハク翠鈴,chaos
2022-05-16 04:30:18,Kamiyama,Chaos!
2022-05-16 04:30:22,璃栖-リス-,ズイズイ話しかけに行ける感じやっぱすごいわ
2022-05-16 04:30:25,ニート鮭男,初めて見たわ
2022-05-16 04:30:36,ダラダラ・ダーラ,www
2022-05-16 04:30:37,デストルドー,kusa
2022-05-16 04:30:38,さとし,っw
2022-05-16 04:30:38,can't think of a name so I chose this one,are you just joining random vrchat
2022-05-16 04:30:39,パストラミビーフ,やべえよww
2022-05-16 04:30:39,ぽてとさん,お
2022-05-16 04:30:40,Keromaro,草
2022-05-16 04:30:40,Seihai,LOL
2022-05-16 04:30:41,morocco birdmen,急にいくやん
2022-05-16 04:30:42,ホルマンゴリラ,やべー奴すぎで笑う
2022-05-16 04:30:42,あんこ,マリファナｗｗｗ
2022-05-16 04:30:43,うえはーす,マリファナ？！？！
2022-05-16 04:30:43,箱プリン,草
2022-05-16 04:30:43,おおかみ,ｗｗｗｗｗｗ
2022-05-16 04:30:43,minam,wwwwwwwwwwwwwwwww
2022-05-16 04:30:43,ふぁみちきん,マリファナw
2022-05-16 04:30:44,Revasal,頭おかしいやつだよｗｗ
2022-05-16 04:30:44,野良フェンリル,もはや荒らしｗｗ
2022-05-16 04:30:44,ばく,www
2022-05-16 04:30:45,ダラダラ・ダーラ,草
2022-05-16 04:30:45,てと,草
2022-05-16 04:30:45,大輔,来たｗ
2022-05-16 04:30:46,サカ,マリファナｗ
2022-05-16 04:30:46,ポンジュ,草
2022-05-16 04:30:46,林啓太,ｗｗｗｗｗ
2022-05-16 04:30:46,Y,www
2022-05-16 04:30:47,山田一太郎,やばｗ
2022-05-16 04:30:47,いまおう,マリファナもとめんなｗ
2022-05-16 04:30:48,あんこ,助けませんｗｗｗ
2022-05-16 04:30:49,黒野悠,ヤバすぎるｗ
2022-05-16 04:30:49,ああああ,やべぇwwwwwwww
2022-05-16 04:30:50,ビールJP,草
2022-05-16 04:30:50,Kamiyama,マリファナ！w
2022-05-16 04:30:51,sypta,ここは酷いインターネッツですね
2022-05-16 04:30:51,神の味噌汁【焼きおにぎり】,草
2022-05-16 04:30:51,Lycoris,マリファナ畑ｗｗｗｗｗ
2022-05-16 04:30:51,FoxP,....Nora
2022-05-16 04:30:51,璃栖-リス-,薬ｗ
2022-05-16 04:30:52,めっさめらめら,草
2022-05-16 04:30:52,水猫,初手マリファナww
2022-05-16 04:30:52,オーレリア・ウェルギウス,マリファナの方が強くてワロタ
2022-05-16 04:30:52,ハク翠鈴,ひでぇ
2022-05-16 04:30:52,私的情緒,荒らしで草
2022-05-16 04:30:52,タダノアツモリ,やべーよw
2022-05-16 04:30:53,Revasal,草
2022-05-16 04:30:53,いまおう,ｗｗｗｗｗｗｗｗｗｗｗ
2022-05-16 04:30:54,ニート鮭男,マリファナはやばい
2022-05-16 04:30:55,日干し,ｗｗｗ
2022-05-16 04:30:55,パストラミビーフ,深層web
2022-05-16 04:30:55,ぽてとさん,草
2022-05-16 04:30:56,いまおう,しっとるてｗ
2022-05-16 04:30:56,冥土,いきなり酷いw
2022-05-16 04:30:56,ポーヘイ🤎,やべえよやべえよ
2022-05-16 04:30:56,きのとみつき,ろくでもねえw
2022-05-16 04:30:56,箱プリン,マリファナ畑ｗｗｗｗｗ
2022-05-16 04:30:57,八意ゆきの,草
2022-05-16 04:30:57,おいぬ,カオスだ
2022-05-16 04:30:57,野良フェンリル,知ってるのかよwww
2022-05-16 04:30:57,Kamiyama,知ってるしww
2022-05-16 04:30:58,kinoko ruke,草
2022-05-16 04:30:58,山田一太郎,草
2022-05-16 04:30:58,デュタステ,おハーブｗ
2022-05-16 04:30:58,ちょこ,草ァ！
2022-05-16 04:30:59,タラントs,草
2022-05-16 04:30:59,名無し,第一声ぼくのぴこはやばすぎるw
2022-05-16 04:31:00,神の味噌汁【焼きおにぎり】,あかーんw
2022-05-16 04:31:00,まるまるたまる,草
2022-05-16 04:31:00,ぽてとさん,ホンマに知ってるんか
2022-05-16 04:31:00,きい,ひでぇ
2022-05-16 04:31:00,ここいち,どういう絡み方だよ
2022-05-16 04:31:01,ふぁみちきん,やばすぎ
2022-05-16 04:31:01,黒野悠,早速通じて草
2022-05-16 04:31:01,それ,もう知ってた
2022-05-16 04:31:02,いまおう,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-16 04:31:03,あんこ,好きなアニメｗｗｗ
2022-05-16 04:31:03,大輔,やっぱりマリファナ最高！
2022-05-16 04:31:03,アーバク,通じるんだｗ
2022-05-16 04:31:04,400万の男　※カウントダウン9,すげぇのきたww
2022-05-16 04:31:04,翠,しょっぱなからカオスで草
2022-05-16 04:31:04,Y,初手から話ぶっ飛んでる
2022-05-16 04:31:05,きい,知ってるし
2022-05-16 04:31:05,溶解人間ゲル,イカれた世界だ
2022-05-16 04:31:05,ダラダラ・ダーラ,www
2022-05-16 04:31:05,Ta Del,開幕カオスで草
2022-05-16 04:31:06,バヒョ,マリファナ！
2022-05-16 04:31:07,おいぬ,初手やん
2022-05-16 04:31:08,私的情緒,検証成功
2022-05-16 04:31:08,・。・,証明完了
2022-05-16 04:31:08,神酒の杯,草
2022-05-16 04:31:08,ふぐた ひばり,うそやろ
2022-05-16 04:31:09,こふぃん,即効じゃん
2022-05-16 04:31:09,水猫,僕のピコ反応あったww
2022-05-16 04:31:10,いひらん,草
2022-05-16 04:31:11,冥土,いきなり当たりw
2022-05-16 04:31:11,名無し,マリファナw
2022-05-16 04:31:12,神の味噌汁【焼きおにぎり】,伝わるw
2022-05-16 04:31:12,ヌマハチ,まじかよ
2022-05-16 04:31:13,Kamiyama,検証成功！
2022-05-16 04:31:15,いつき,知ってるのか・・・
2022-05-16 04:31:16,タラントs,すげぇ
2022-05-16 04:31:16,どぅー / Do. 3DCG - ch,一発目で引き当ててて草
2022-05-16 04:31:17,ホルマンゴリラ,初手マリファナで負けてるんよw
2022-05-16 04:31:17,ぱのぽね,僕のピコRTA
2022-05-16 04:31:19,パストラミビーフ,どんなコミュニケーションだよ
2022-05-16 04:31:19,蛍ゆき,草
2022-05-16 04:31:20,大輔,知ってたなぁ
2022-05-16 04:31:22,山田一太郎,初手ｗ
2022-05-16 04:31:22,Revasal,いきなり性癖ぶっ放してくるｗｗｗ
2022-05-16 04:31:22,ふぁみちきん,語るじゃん
2022-05-16 04:31:22,きのとみつき,スゴイアニメですじゃねえんだw
2022-05-16 04:31:22,・。・,仕込みかな
2022-05-16 04:31:22,Neji,大当たりじゃねえか
2022-05-16 04:31:23,いまおう,第一声マリファナだったしやばすぎだろ
2022-05-16 04:31:23,こふぃん,Q.E.D.
2022-05-16 04:31:23,kinoko ruke,まじかｗ
2022-05-16 04:31:23,Seihai,Jesus
2022-05-16 04:31:23,あんこ,検証終わったｗｗｗ
2022-05-16 04:31:24,璃栖-リス-,証明完了
2022-05-16 04:31:24,箱プリン,海外ニキ～
2022-05-16 04:31:25,メルメル,スタートから草
2022-05-16 04:31:25,翠,　達成はえーんだよwww
2022-05-16 04:31:25,ニート鮭男,検証成功してて草
2022-05-16 04:31:26,Kamiyama,gay animeってわかってるしw
2022-05-16 04:31:26,Keromaro,すげぇ
2022-05-16 04:31:27,八意ゆきの,履修済みで草
2022-05-16 04:31:27,ちょこ,野獣先輩も通じる説
2022-05-16 04:31:28,さとし,はっや
2022-05-16 04:31:28,日干し,world peace☆
2022-05-16 04:31:28,FoxP,BAN RTA
2022-05-16 04:31:30,ぽてとさん,これが深層ですか
2022-05-16 04:31:30,クロヘビ局長,検証完了
2022-05-16 04:31:31,めっさめらめら,これが深層webちゃんですか
2022-05-16 04:31:32,璃栖-リス-,サクラじゃん
2022-05-16 04:31:34,ばく,はいQED
2022-05-16 04:31:34,私的情緒,初手ピコ初手マリファナに食われてて草
2022-05-16 04:31:36,大輔,検証成功○
2022-05-16 04:31:37,ニート鮭男,東京グール:rolling_on_the_floor_laughing:
2022-05-16 04:31:39,ダラダラ・ダーラ,カオスwww
2022-05-16 04:31:39,どぅー / Do. 3DCG - ch,みんな楽しそうwww
2022-05-16 04:31:39,ポーヘイ🤎,これはひどいw
2022-05-16 04:31:41,パストラミビーフ,くるっとる
2022-05-16 04:31:42,ちょこ,草ァ！
2022-05-16 04:31:43,日干し,草
2022-05-16 04:31:44,VA VA,僕のピコ＝マリファナ？
2022-05-16 04:31:47,きい,草
2022-05-16 04:31:49,ぽてとさん,wwww
2022-05-16 04:31:49,ホルマンゴリラ,龍が如くやんけ
2022-05-16 04:31:49,オーレリア・ウェルギウス,竜が如くじゃねーか！
2022-05-16 04:31:50,溶解人間ゲル,ばかみたいwww
2022-05-16 04:31:52,ニート鮭男,何までわかるんだろ?
2022-05-16 04:31:53,・。・,893
2022-05-16 04:31:54,sypta,龍が如く？
2022-05-16 04:31:54,あんこ,なんだこの空間ｗｗｗ
2022-05-16 04:31:56,a m,なぜこんな仕込まれてるんや
2022-05-16 04:31:56,名無し,一瞬で終わって草
2022-05-16 04:31:58,ふぁみちきん,深層すぎる
2022-05-16 04:31:59,きのとみつき,煮詰まってるなあ
2022-05-16 04:31:59,璃栖-リス-,これで皆友達ね！
2022-05-16 04:32:02,神の味噌汁【焼きおにぎり】,なんかはじまったw
2022-05-16 04:32:03,大輔,教えてよ♪教えてよ♪
2022-05-16 04:32:04,蛍ゆき,ほんと人気あるのはよくわかった
2022-05-16 04:32:09,ユキ,龍が如くw
2022-05-16 04:32:11,どぅー / Do. 3DCG - ch,なわけねーだろ
2022-05-16 04:32:12,デストルドー,続編は？
2022-05-16 04:32:13,ふぁみちきん,このアヒルどうにかしろよwwww
2022-05-16 04:32:14,あんこ,間違った知識をｗｗｗ
2022-05-16 04:32:18,タダノアツモリ,マリファナがつよすぎてw
2022-05-16 04:32:19,サカ,草
2022-05-16 04:32:19,箱プリン,ｗｗｗｗｗ
2022-05-16 04:32:19,sypta,連呼すなw
2022-05-16 04:32:20,めっさめらめら,いかんでしょ。
2022-05-16 04:32:21,ぽてとさん,wwwwww
2022-05-16 04:32:22,璃栖-リス-,義務ｗ
