2022-06-06 20:37:25,大輔,最高だよ
2022-06-06 20:37:31,北の元陸士長,こんのら〜
2022-06-06 20:37:33,V-MAX,あ・・・
2022-06-06 20:37:35,猫舌コーヒー,失礼してくれ
2022-06-06 20:37:35,ryunosuke 180s○x⚰️,ありがとう…
2022-06-06 20:37:36,keDama,耳舐めて
2022-06-06 20:37:44,やさい,首筋に息がかかった
2022-06-06 20:37:45,beryl maxixe,この日をどれだけ待ちわびたことか…ノラーラ、ありがとう:smiling_face_with_hearts:
2022-06-06 20:37:46,大輔,吐息たまんねえ
2022-06-06 20:37:51,柳井もぶ,あっ
2022-06-06 20:37:51,めっさめらめら,ノラくんのASMRうれしい
2022-06-06 20:37:54,nao,塞ぎ好き
2022-06-06 20:37:54,盛りすぎそば,マジで凄い
2022-06-06 20:37:55,チィヤィヤィ,すき
2022-06-06 20:37:56,大輔,ありがとう…
2022-06-06 20:37:59,3232qeq,破壊してくれ
2022-06-06 20:37:59,寝る寝る寝るね,塞ぐのもよい
2022-06-06 20:38:00,よもぎ ⚰️,耳塞ぎいいね
2022-06-06 20:38:03,こふぃん,モナカちゃん参戦
2022-06-06 20:38:04,V-MAX,モナカちゃーん
2022-06-06 20:38:08,大輔,ありがとう…ありがとう…
2022-06-06 20:38:09,なっとうまき,モナカ
2022-06-06 20:38:12,クロヘビ局長,僕がモナカちゃんです
2022-06-06 20:38:12,完全剛体リジッド,モナカちゃんもいるとよりリアル
2022-06-06 20:38:14,遠すぎた橋⚰,ひゅー
2022-06-06 20:38:15,nao,良い…
2022-06-06 20:38:16,はしもん,最高
2022-06-06 20:38:20,keDama,モナカちゃん
2022-06-06 20:38:22,大輔,明日からも頑張れるワ
2022-06-06 20:38:25,七騎士,こん板～
2022-06-06 20:38:27,Kojima(こじこじ),奥にいれるうううう
2022-06-06 20:38:27,REイ,嫌だ
2022-06-06 20:38:28,おいぬ,パソコンの音？
2022-06-06 20:38:29,どぅー / Do. 3DCG - ch,寿命が延びつつある
2022-06-06 20:38:30,寝る寝る寝るね,奥ください
2022-06-06 20:38:30,ducrusk,強めお願いします
2022-06-06 20:38:31,わろりんぬ・,耳なめオナシャス
2022-06-06 20:38:32,名無し,:unicorn:奥にいれる！？
2022-06-06 20:38:32,遠すぎた橋⚰,お、おくに!
2022-06-06 20:38:40,永輝 /とき,好き
2022-06-06 20:38:43,アヒージョ,何故かエッに聴こえる不思議
2022-06-06 20:38:44,V-MAX,奥に・・・
2022-06-06 20:38:45,大輔,:unicorn:ハァハァハァ
2022-06-06 20:38:46,冴木,凄く良いぃぃ
2022-06-06 20:38:46,スバルちん,ah〜　イキソ
2022-06-06 20:38:49,チー釜,ふぅ↑気持ちぃー
2022-06-06 20:38:49,クロヘビ局長,それはマジ
2022-06-06 20:38:52,Sawa 3,ぶちこんでくれ
2022-06-06 20:38:53,komugi,もうちょっと強めでも助かります
2022-06-06 20:38:53,ばく,あーん…
2022-06-06 20:38:54,おおかみふぇんりる,耳かきは結構奥深いですぞ！
2022-06-06 20:38:54,遠すぎた橋⚰,あーゾワゾワする
2022-06-06 20:38:56,寝る寝る寝るね,耳かきは奥が気持ちよいのだ
2022-06-06 20:38:58,nao,これはヤバイ…
2022-06-06 20:38:59,keDama,耳かきの風俗行くかぁ
2022-06-06 20:39:01,希硫酸,舌で逆の耳を塞いでくれ従井ノラ
2022-06-06 20:39:05,ゆきおゆき,アーイキソ
2022-06-06 20:39:05,大輔,音質イイネ
2022-06-06 20:39:06,璃栖-リス-,わりかし強めにやっても大丈夫かも？
2022-06-06 20:39:07,社会のボトムズ,拡張してくれ
2022-06-06 20:39:08,七騎士,寝るには早すぎる時間やな・・・・ｗ
2022-06-06 20:39:09,完全剛体リジッド,神経が集まってるってそれ・・・
2022-06-06 20:39:10,猫舌コーヒー,まじかー
2022-06-06 20:39:14,大輔,ハァハァハァハァ
2022-06-06 20:39:18,かおり,体はえっちにできてる…
2022-06-06 20:39:21,冴木,個人的に耳かき強めが好きかな
2022-06-06 20:39:24,かみやすり,モナカちゃんとポテトくんのご飯代の足しに
2022-06-06 20:39:25,大輔,イッちゃうわ
2022-06-06 20:39:27,よもぎ ⚰️,普段全くしないけど聴くのは好き
2022-06-06 20:39:27,裏腹さん,ノラ君で気持ち良くなるわ
2022-06-06 20:39:27,nao,なんかエッ
2022-06-06 20:39:30,アライラ,ワイやん
2022-06-06 20:39:33,璃栖-リス-,お勉強熱心ノラくんさすが
2022-06-06 20:39:36,はーふ*とーん,ミミニーってことか
2022-06-06 20:39:37,スバルちん,濃いの出る
2022-06-06 20:39:39,komugi,棒の穴の奥に入れるのくせになってんだ
2022-06-06 20:39:41,はしもん,人間の身体は都合のいいように出来てるな
2022-06-06 20:39:41,神酒の杯,左前にいるのがはっきりわかるなぁ
2022-06-06 20:39:45,おおかみふぇんりる,竹の耳かきもいいですよコリコリってされるの好き
2022-06-06 20:39:46,ありぬ,もっと鼓膜破る勢いで
2022-06-06 20:39:49,ばく,asmrされると頭おかしくなっちゃうんだよな～
2022-06-06 20:39:49,大輔,アッー！
2022-06-06 20:39:50,keDama,りんご食いながら見てますｗｗ
2022-06-06 20:39:53,くろひつじ,ケツ掻いてる？
2022-06-06 20:39:55,わろりんぬ・,ノラ好きだぞ
2022-06-06 20:39:57,遠すぎた橋⚰,え、えーやん
2022-06-06 20:39:57,鯰人「なまんちゅ」,強めもいいね
2022-06-06 20:39:59,大輔,最高
2022-06-06 20:40:01,クロヘビ局長,全部聞いてるぞ
2022-06-06 20:40:03,璃栖-リス-,かわいいｗ
2022-06-06 20:40:03,ゆきおゆき,草
2022-06-06 20:40:04,名無し,かわいい
2022-06-06 20:40:04,TARAKO,最高
2022-06-06 20:40:05,Yamahiro,かわよｗ
2022-06-06 20:40:05,クロxkuroblackx,いいじゃん
2022-06-06 20:40:06,寝る寝る寝るね,えっちじゃん
2022-06-06 20:40:06,はしもん,恥ずかしがって
2022-06-06 20:40:06,どぅー / Do. 3DCG - ch,早くお腹鳴んないかな
2022-06-06 20:40:10,こふぃん,最高じゃん
2022-06-06 20:40:10,めっさめらめら,あーノラくんの出てる…
2022-06-06 20:40:10,大輔,はじらいのら〜ら
2022-06-06 20:40:10,猫舌コーヒー,ええやねえやん
2022-06-06 20:40:11,V-MAX,強め助かる
2022-06-06 20:40:11,かぷちー,:eyes:
2022-06-06 20:40:12,たこ焼き,かわいい
2022-06-06 20:40:13,スバルちん,パンパンパン
2022-06-06 20:40:14,400万の男　※カウントダウン9,聞かせてくれ！！
2022-06-06 20:40:14,鯰人「なまんちゅ」,カワイイじゃん
2022-06-06 20:40:15,チー釜,「僕から出てる」
2022-06-06 20:40:15,社会のボトムズ,あっあっあっ
2022-06-06 20:40:16,P J,草
2022-06-06 20:40:16,nao,かわいい
2022-06-06 20:40:17,ゆきおゆき,お腹の音なったぞ
2022-06-06 20:40:17,かみやすり,かわいい
2022-06-06 20:40:17,盛りすぎそば,やっば、これやっば
2022-06-06 20:40:18,マイネルタドコロ,初見です気持ちいい
2022-06-06 20:40:18,3232qeq,破壊してくれ　従いノラ
2022-06-06 20:40:18,かおり,きもち
2022-06-06 20:40:20,komugi,息が全部聞こえる…
2022-06-06 20:40:21,beryl maxixe,ええやん
2022-06-06 20:40:21,keDama,耳ふーして
2022-06-06 20:40:24,璃栖-リス-,それいいね
2022-06-06 20:40:25,pao,いいですねえ
2022-06-06 20:40:25,大輔,お願い致します
2022-06-06 20:40:26,たこ焼き,つけて
2022-06-06 20:40:27,よいち,かわいい
2022-06-06 20:40:28,猫舌コーヒー,いいねつけてくれ
2022-06-06 20:40:28,P J,良いと思う
2022-06-06 20:40:30,遠すぎた橋⚰,恥じらいノラくんかわいい
2022-06-06 20:40:31,おいぬ,あら〜
2022-06-06 20:40:32,大輔,かわいい
2022-06-06 20:40:33,冴木,心拍数欲しい
2022-06-06 20:40:33,完全剛体リジッド,お耳がムズムズしますね
2022-06-06 20:40:34,守屋藤花,不意にくる吐息がヤバい
2022-06-06 20:40:37,V-MAX,つけてー
2022-06-06 20:40:39,nao,吐息良き
2022-06-06 20:40:40,龍太,メーターより心音を頼む！
2022-06-06 20:40:40,チー釜,アリでおなしゃす
2022-06-06 20:40:40,ぬりたくるてんたこー,罵ってください！！！
2022-06-06 20:40:51,かおり,あふ
2022-06-06 20:40:51,永輝 /とき,かわいい
2022-06-06 20:40:56,ホルマンゴリラ,心音すごいと思ったら自分のだったわ
2022-06-06 20:40:57,山田太郎,忌避
2022-06-06 20:41:01,おおかみふぇんりる,声の感じがいつもと違うからなんとなく判る
2022-06-06 20:41:03,大輔,疲れ取れるわぁ
2022-06-06 20:41:03,遠すぎた橋⚰,吐息えろい
2022-06-06 20:41:10,かおり,じゅりりってくるの
2022-06-06 20:41:13,光太郎,かわいい
2022-06-06 20:41:14,かおり,あひん！
2022-06-06 20:41:14,社会のボトムズ,台風
2022-06-06 20:41:14,nao,目閉じたら隣にいる！
2022-06-06 20:41:14,大輔,最高すぎる
2022-06-06 20:41:15,完全剛体リジッド,ｱｧ~
2022-06-06 20:41:15,かぷちー,えへへ
2022-06-06 20:41:17,Kaoru Thirdearth/参天地カオル,お
2022-06-06 20:41:17,komugi,耳ふーたまらん
2022-06-06 20:41:18,龍太,あわわわわ
2022-06-06 20:41:19,V-MAX,かわいい
2022-06-06 20:41:20,pao,うおおお
2022-06-06 20:41:20,たこ焼き,ありがとうございます
2022-06-06 20:41:21,イオン,えっっっ
2022-06-06 20:41:23,七騎士,キャラ変わった？
2022-06-06 20:41:24,遠すぎた橋⚰,よい:double_exclamation_mark:
2022-06-06 20:41:25,おうぎまこと,のらーらの吐息きもちよすぎだろ！
2022-06-06 20:41:30,寝る寝る寝るね,耳舐めや心音は今回は諦めるとしてだ。　耳キスか耳ハムをください。　心拍数メーターは是非。
2022-06-06 20:41:31,大輔,よっしゃぁあ！
2022-06-06 20:41:34,はしもん,ｧｰ↑
2022-06-06 20:41:35,めっさめらめら,最高
2022-06-06 20:41:37,ぬりたくるてんたこー,罵って欲しいです。
2022-06-06 20:41:37,冴木,たまりませんねぇぇ
2022-06-06 20:41:37,nao,良い！
2022-06-06 20:41:41,猫舌コーヒー,はーい
2022-06-06 20:41:41,チー釜,よきかな
2022-06-06 20:41:41,ducrusk,ゴリゴリくるの好きです
2022-06-06 20:41:42,ソーナ,ふぉ～ぞわぞわする～
2022-06-06 20:41:43,大輔,上手だね
2022-06-06 20:41:45,多阿津らえ,うーんこれは処女
2022-06-06 20:41:46,おおかみふぇんりる,綿棒もう少し強めでも良いかも
2022-06-06 20:41:48,pao,これがASMR配信用の従井ノラの力・・・！
2022-06-06 20:41:49,アリフ力,イヤホンなくてスピーカーで聞いてても気持ちいい
2022-06-06 20:41:49,大輔,アッー！
2022-06-06 20:41:52,ぬさたら,ノラくんがメスに見える_(:3 」∠)_
2022-06-06 20:41:52,keDama,やばゾクゾクした
2022-06-06 20:41:55,アヒージョ,まだ！？
2022-06-06 20:42:00,猫舌コーヒー,早漏が多いゾ！
2022-06-06 20:42:00,V-MAX,まだ・・・早い・・・
2022-06-06 20:42:02,keDama,息ふーして
2022-06-06 20:42:02,璃栖-リス-,あとで義務舐めおねがい、ね？
2022-06-06 20:42:03,こふぃん,わーお
2022-06-06 20:42:03,大輔,破壊力すごい
2022-06-06 20:42:04,盛りすぎそば,あっ、今の「まだ早いよ」最高です
2022-06-06 20:42:05,遠すぎた橋⚰,ゾワゾワする
2022-06-06 20:42:05,おうぎまこと,もうだめ
2022-06-06 20:42:06,寝る寝る寝るね,あれ？耳舐め来るやつ？
2022-06-06 20:42:10,REイ,まだだと???
2022-06-06 20:42:11,かおり,よし、FC2いこう
2022-06-06 20:42:12,大輔,敬語かわいい:revolving_hearts:
2022-06-06 20:42:14,ナカムラアキラ,えっちすぎるだろ......
2022-06-06 20:42:15,冴木,耳舐めあるの？ﾔｯﾀｰ
2022-06-06 20:42:15,FoxP,大好き
2022-06-06 20:42:16,にゃんこ倶楽部,我慢…我慢…
2022-06-06 20:42:19,大輔,イキそうなんだけど
2022-06-06 20:42:19,ばく,きもちぃ…
2022-06-06 20:42:23,璃栖-リス-,ノラくんはホント焦らしが上手い…
2022-06-06 20:42:25,ふー,初見ですこんばんわ
2022-06-06 20:42:28,かるぼな,こんのらー
2022-06-06 20:42:28,nao,えっちっち
2022-06-06 20:42:30,P J,やさしい
2022-06-06 20:42:33,よもぎ ⚰️,ぞくっとする
2022-06-06 20:42:37,にゃんこ倶楽部,ちょうど痒くなってきてた
2022-06-06 20:42:39,大輔,早漏になるのもしゃあない
2022-06-06 20:42:42,アヒージョ,あ～↑
2022-06-06 20:42:43,たかし,やべっ　イク
2022-06-06 20:42:49,大輔,すごい上手い
2022-06-06 20:42:49,永輝 /とき,えっちすぎる
2022-06-06 20:42:51,ヒカチン,こんのら
2022-06-06 20:42:53,盛りすぎそば,たまんねえ
2022-06-06 20:42:54,チー釜,個人的に右の方がくるわ
2022-06-06 20:42:54,寝る寝る寝るね,右
2022-06-06 20:42:54,めっさめらめら,開始30分くらいはYouTubeくんの目が厳しいからね…それ以降にね…
2022-06-06 20:42:55,イオン,のらのらする
2022-06-06 20:42:56,ハリネズ三太郎,ノラノラが止まらねぇ
2022-06-06 20:42:58,アヒージョ,右
2022-06-06 20:42:58,nao,右が弱い
2022-06-06 20:42:59,かぷちー,左
2022-06-06 20:43:00,かおり,もうちょっと奥まで突いてほしい
2022-06-06 20:43:00,ばく,左っす
2022-06-06 20:43:00,REイ,右
2022-06-06 20:43:00,よもぎ ⚰️,右のほうがいい
2022-06-06 20:43:01,や太郎さん,最高！
2022-06-06 20:43:02,遠すぎた橋⚰,えっちだー
2022-06-06 20:43:04,こふぃん,どっちも
2022-06-06 20:43:04,クロxkuroblackx,右
2022-06-06 20:43:04,猫舌コーヒー,みぎー
2022-06-06 20:43:04,龍太,左かなあ
2022-06-06 20:43:05,おうぎまこと,久しぶりにキレちまったよ……ベッドへ行こうぜ……
2022-06-06 20:43:05,黒猫,右
2022-06-06 20:43:06,e,わかんない
2022-06-06 20:43:08,冴木,右かな
2022-06-06 20:43:08,完全剛体リジッド,利耳は左です！
2022-06-06 20:43:10,んじぴー,ノラノラしちゃう
2022-06-06 20:43:12,おおかみふぇんりる,右が弱いです
2022-06-06 20:43:14,大輔,叡智だぁ
2022-06-06 20:43:14,keDama,深層の痴女枠目指せ
2022-06-06 20:43:15,七騎士,いいマイクに変えたんか・・・ｗ
2022-06-06 20:43:18,多阿津らえ,あっあっ、耳イク
2022-06-06 20:43:20,よるまお,エッッッッ！
2022-06-06 20:43:21,鯰人「なまんちゅ」,ありがとうm(_ _)m
2022-06-06 20:43:23,にゃんこ倶楽部,左
2022-06-06 20:43:23,大輔,ボッキいたします
2022-06-06 20:43:25,猫舌コーヒー,ありがとおおおおお
2022-06-06 20:43:25,こふぃん,最高じゃん
2022-06-06 20:43:26,Azu -あず-,癒されてるよ
2022-06-06 20:43:26,よもぎ ⚰️,ありがと～
2022-06-06 20:43:26,ソーナ,右効くな～
2022-06-06 20:43:26,P J,左だけど、右派多いね
2022-06-06 20:43:27,とろびんちょう,ノラノラしてきた
2022-06-06 20:43:28,かみやすり,いつもありがとう
2022-06-06 20:43:31,keDama,ご奉仕なら口だろぉお
2022-06-06 20:43:32,大輔,ありがとう…ありがとう…
2022-06-06 20:43:32,クロxkuroblackx,ありがとう.....ありがとう.....
2022-06-06 20:43:32,ぬさたら,ノラくんは何事も真剣なんやね　ふひぃ
2022-06-06 20:43:32,おうぎまこと,ノラくんにもしてあげたい
2022-06-06 20:43:34,まだらねこ,右やばい、ゾワゾワする
2022-06-06 20:43:35,アヒージョ,ありがとう
2022-06-06 20:43:37,こゆびん,
2022-06-06 20:43:37,林啓太,執事の役目をはたそうねぇ
2022-06-06 20:43:38,ばく,頑張ってよかったなぁ?!
2022-06-06 20:43:39,冴木,ありがとう…ありがとう…
2022-06-06 20:43:39,めっさめらめら,ノラくんのご奉仕気持ち良すぎだろ！
2022-06-06 20:43:40,裏腹さん,月曜なのに精魂つきはてそう
2022-06-06 20:43:41,nao,最高…
2022-06-06 20:43:43,V-MAX,ノラノラする・・
2022-06-06 20:43:45,おおかみふぇんりる,ありがてぇ…ありがてぇ…
2022-06-06 20:43:48,寝る寝る寝るね,ありがたい限りだわ
2022-06-06 20:43:49,TARAKO,今日でしにそう
2022-06-06 20:43:51,beryl maxixe,ありがとう、ありがとう
2022-06-06 20:43:53,keDama,ああああああノラノラしてきた
2022-06-06 20:43:56,かおり,あっあっあっ
2022-06-06 20:43:56,nao,ありがとう…ありがとう…
2022-06-06 20:43:56,REイ,ノラノラしてきた
2022-06-06 20:43:56,よいち,癒される
2022-06-06 20:43:56,アヒージョ,明日職場破壊するくらいには元気出そう
2022-06-06 20:44:00,大輔,名誉ころねすき〜じゃん！？
2022-06-06 20:44:02,にゃんこ倶楽部,えちち
2022-06-06 20:44:03,多阿津らえ,好き♡
2022-06-06 20:44:04,かおり,赤いので気持ちよくなっちゃった？
2022-06-06 20:44:07,3232qeq,赤スパで声だすな
2022-06-06 20:44:08,チィヤィヤィ,お金に反応するノラくん可愛い
2022-06-06 20:44:09,大輔,すごいゲスト来たね
2022-06-06 20:44:09,永輝 /とき,ノラノラしてきた
2022-06-06 20:44:10,かみやすり,草
2022-06-06 20:44:11,クロxkuroblackx,wwww
2022-06-06 20:44:12,璃栖-リス-,私の幕風のマッシュルームが…
2022-06-06 20:44:12,龍太,だろうなw
2022-06-06 20:44:12,林啓太,ノラくんもノラノラしてきた？？
2022-06-06 20:44:12,完全剛体リジッド,えっちじゃん
2022-06-06 20:44:13,よもぎ ⚰️,スパニー
2022-06-06 20:44:13,たこ焼き,草
2022-06-06 20:44:14,V-MAX,スパニーですか・・・
2022-06-06 20:44:15,nao,エッッ
2022-06-06 20:44:15,寝る寝る寝るね,気持ちよくなってて草
2022-06-06 20:44:15,こふぃん,草
2022-06-06 20:44:16,Keromaro,草
2022-06-06 20:44:16,かぷちー,そうだと思ったｗ
2022-06-06 20:44:16,冴木,好き好き
2022-06-06 20:44:16,名無し,叡智
2022-06-06 20:44:17,おおかみふぇんりる,今のえっど
2022-06-06 20:44:18,なっとうまき,草
