2022-01-22 22:15:30,さいおうが旨っ,突っ込んでハメた　なるほどね
2022-01-22 22:15:35,jun iwata,どこを開発してるんですかねえ…
2022-01-22 22:15:53,jun iwata,波紋！？
2022-01-22 22:16:05,にんげん,柏さんハゲきてるな
2022-01-22 22:16:06,⁂みのる⁂,破門？
2022-01-22 22:16:12,もりそば,ソープランドに沈められんだよ！
2022-01-22 22:16:17,ねめしす,はめて突っ込んで再開発かぁ〜
2022-01-22 22:16:18,TT gedo,破門おっも
2022-01-22 22:16:29,紅蝶伽,実際いたのかな？
2022-01-22 22:16:32,アライラ,破門（お尻）
2022-01-22 22:16:36,キチア,よくある話よな
2022-01-22 22:16:57,TT gedo,難しい状況じゃん
2022-01-22 22:16:58,はばな,ぶちこまれる！？？？？
2022-01-22 22:16:59,Azu -あず-,ぶちこむ！？
2022-01-22 22:16:59,ひらり,ぶちｌｋ
2022-01-22 22:17:00,コルトン,ぶちこまれる！？
2022-01-22 22:17:00,冥土,ぶち込む！？
2022-01-22 22:17:02,八意ゆきの,ぶちこまれる！？
2022-01-22 22:17:04,⁂みのる⁂,ぶち込む！？
2022-01-22 22:17:04,DLR瀬戸口,言葉狩りがひどい
2022-01-22 22:17:05,めーぷる,ぶち込むに反応するなｗ
2022-01-22 22:17:05,さいおうが旨っ,ぶち込まれる!?
2022-01-22 22:17:05,TT gedo,ぶち込んだら切れるんよ
2022-01-22 22:17:06,M M.,ぶちこむ！？
2022-01-22 22:17:09,クマノコ,ぶち込まれる！？
2022-01-22 22:17:10,キチア,何を！？
2022-01-22 22:17:13,紅蝶伽,痔になっちゃう
2022-01-22 22:17:15,にんげん,ボラギノーラ
2022-01-22 22:17:16,KH K,ぶち込んでやるぜーーーー
2022-01-22 22:17:17,きつね日和,草
2022-01-22 22:17:20,もりそば,見てる方には最高でたすかる
2022-01-22 22:17:21,深海生物,誰のせいですかね?
2022-01-22 22:17:25,TT gedo,すまんが正直ちょっと楽しい
2022-01-22 22:17:25,ふじしろけい,ヤラナイカ
2022-01-22 22:17:26,八意ゆきの,草
2022-01-22 22:17:26,いか焼き,ムショにって言ってるだろうが
2022-01-22 22:17:26,Azu -あず-,そういうコメントに育っちゃった
2022-01-22 22:17:29,めーぷる,何をどこにぶち込むんですかねぇ…
2022-01-22 22:17:32,ヤマ,切れ痔になっちゃう
2022-01-22 22:17:36,ねめしす,2回に1回のペースで反応してて草
2022-01-22 22:17:39,無限の剣製,ノラ君が誘導してるんだけどねー
2022-01-22 22:17:39,チョコレートロマンス,言っておいて梯子外すｗ
2022-01-22 22:17:40,コルトン,龍ごとファンにかちこまれそう
2022-01-22 22:17:44,はばな,やっぱり桐生は受
2022-01-22 22:17:47,もりそば,そのための右手・・・
2022-01-22 22:17:52,にんげん,深層組のケジメはヤバそう
2022-01-22 22:17:54,きつね日和,コメントは配信者に似るってよく言われますよねぇ
2022-01-22 22:17:55,⁂みのる⁂,のらーらのせいでしょ
2022-01-22 22:18:02,さいおうが旨っ,突っ込んでハメて再開発してぶち込む
2022-01-22 22:18:04,jun iwata,一人で！？
2022-01-22 22:18:10,冥土,ケ痔メ！？
2022-01-22 22:18:11,DLR瀬戸口,自分のケツは自分でふくってことか 
2022-01-22 22:18:13,⁂みのる⁂,抜ける！？
2022-01-22 22:18:14,もりそば,堂島組は抜ける？？
2022-01-22 22:18:20,ka ta,足を
2022-01-22 22:18:33,にんげん,堂島組えろえろじゃん
2022-01-22 22:18:45,リオ・サンライト・ルーラー,ああああどうじまぐみいっぱいぬけるなぁあああ
2022-01-22 22:18:53,チョコレートロマンス,桐生ちゃんも変なゼリー飲んだのか
2022-01-22 22:19:05,あるごん,イかしとく！？
2022-01-22 22:19:21,さいおうが旨っ,くわえる！？
2022-01-22 22:19:27,はばな,緑色のやつ
2022-01-22 22:19:29,めーぷる,緑の液体ね
2022-01-22 22:19:31,TT gedo,生き血(商品改良済み）
2022-01-22 22:19:33,もりそば,お嬢様の盃（賞味期限切れのアレ）
2022-01-22 22:19:35,jun iwata,深層組は反社ではありません
2022-01-22 22:19:37,にんげん,盃返したらマジでこの世から消えてそう
2022-01-22 22:19:37,リオ・サンライト・ルーラー,ガチで桐生さん抜けるくらいカッケエ
2022-01-22 22:19:38,ましまし_,赤いほうも飲んでみてほしい
2022-01-22 22:19:50,くりのす,深層組は反社では(ry
2022-01-22 22:19:51,深海生物,深層組抜けてホロ行くようなことしないでね
2022-01-22 22:20:02,はばな,いきます！？？？？
2022-01-22 22:20:02,ka ta,おー
2022-01-22 22:20:11,KH K,痛そう
2022-01-22 22:20:16,もりそば,五体満足で転生できるとでも？？
2022-01-22 22:20:24,TT gedo,桐生ちゃん:crying_face:
2022-01-22 22:20:30,めーぷる,異世界転生しようぜ
2022-01-22 22:20:45,あるごん,柏木さんもつらいなああ
2022-01-22 22:20:57,⁂みのる⁂,スマブラにこないかな
2022-01-22 22:21:08,めーぷる,深層組抜けるのにどんな代償が
2022-01-22 22:21:14,リオ・サンライト・ルーラー,ぼくはあるけないけどりょうてりょうあしあります！
2022-01-22 22:21:17,こめつぶ。,深層組から抜けるためにはエンコ詰めないと
2022-01-22 22:21:23,冥土,殴られたから声が変に
2022-01-22 22:21:37,jun iwata,ぼくすこくん…
2022-01-22 22:21:40,はばな,ありそう
2022-01-22 22:21:43,もりそば,盛り上がるけど子供さんバイバイになりそう
2022-01-22 22:21:56,深海生物,水道水代
2022-01-22 22:21:59,八意ゆきの,復帰弱そう
2022-01-22 22:22:08,ましまし_,覚悟の準備をしないと
2022-01-22 22:22:09,KONA,回復勝ったほうがいいかも
2022-01-22 22:22:10,紅蝶伽,買い物しないと詰むぞ
2022-01-22 22:22:23,きつね日和,買い物やろなぁ…
2022-01-22 22:22:25,クマノコ,覚悟の準備をしておいてください
2022-01-22 22:22:43,川原ひ,おつのらー
2022-01-22 22:22:43,にんげん,おつのら～
2022-01-22 22:22:43,もりそば,こっからが盛り上がるんだよなぁ
2022-01-22 22:22:47,めーぷる,次回買い物編
2022-01-22 22:22:47,深海生物,買い物わすれそう
2022-01-22 22:22:47,O.J.I.,まだ一度もセーブしてなかったんかいwww
2022-01-22 22:22:49,KONA,はーいおつのらー
2022-01-22 22:22:49,TT gedo,おつノラ
2022-01-22 22:22:51,無限の剣製,お疲れ様でした
2022-01-22 22:22:51,辛口饅頭,おつのらー
2022-01-22 22:22:51,さいおうが旨っ,おつのらー
2022-01-22 22:22:51,八意ゆきの,おつのらー
2022-01-22 22:22:52,とろろ昆布,おつのら～
2022-01-22 22:22:52,とりのそぼろ,おつのらー
2022-01-22 22:22:53,めーぷる,おつのらーー
2022-01-22 22:22:53,Azu -あず-,おつのらー
2022-01-22 22:22:54,青身切身うまうま,おつのらー
2022-01-22 22:22:54,Gimu,おつのらー
2022-01-22 22:22:54,酢海su-mi,おつのらでした
2022-01-22 22:22:54,冥土,おつのらー
2022-01-22 22:22:54,林啓太,おつのらー
2022-01-22 22:22:55,DuxRyK 【デューク】,おつのら〜
2022-01-22 22:22:55,⁂みのる⁂,おつのら！
2022-01-22 22:22:56,ねめしす,次回はショッピングかぁ〜
2022-01-22 22:22:56,スマイル,おつのらー
2022-01-22 22:22:57,ヤマ,はーい
2022-01-22 22:22:57,クマノコ,おつのらー
2022-01-22 22:22:57,ヤス,おつのらー
2022-01-22 22:22:57,スプレム,おつのら
2022-01-22 22:22:58,きつね日和,おつのらー
2022-01-22 22:22:59,コルトン,おつのらー
2022-01-22 22:23:00,ねめしす,おつのらー
2022-01-22 22:23:01,ふじしろけい,おつのらー
2022-01-22 22:23:02,てぃろ,おつのらー！
2022-01-22 22:23:02,深海生物,おつのらー
2022-01-22 22:23:03,キチア,おつのらー！
2022-01-22 22:23:03,FoxP,おつノラ
2022-01-22 22:23:04,そーたん,おつのらー
2022-01-22 22:23:05,ren too,おつノラー
2022-01-22 22:23:05,さっちー,おつのら〜
2022-01-22 22:23:05,ましまし_,おつのらー
2022-01-22 22:23:06,FoxP,:thanksdoc:
2022-01-22 22:23:06,タンタン,おつのら～
2022-01-22 22:23:06,はばな,おつのら〜
2022-01-22 22:23:08,リオ・サンライト・ルーラー,おつのらー
2022-01-22 22:23:08,もりそば,おつのら～　
2022-01-22 22:23:09,アライラ,おつのら～
2022-01-22 22:23:11,O.J.I.,おちゅのらです
2022-01-22 22:23:11,くりのす,おつのら～
2022-01-22 22:23:12,FoxP,bye bye
2022-01-22 22:23:13,LOGE,おつのらああああああああああああ
2022-01-22 22:23:14,深海生物,:bug:ばいばーい
2022-01-22 22:23:14,ゆーぎり,おつのらー
2022-01-22 22:23:17,さいおうが旨っ,今なら古参名乗れるぞ
2022-01-22 22:23:20,もりそば,呼び込みの声が
2022-01-22 22:23:21,yamori K,おつのらー
