2022-05-11 21:32:23,八意ゆきの,忠犬ノラ
2022-05-11 21:32:27,ぽてとさん,その調子
2022-05-11 21:32:27,d,狂犬の目
2022-05-11 21:32:28,林啓太,まぁそれはしゃーないｗ
2022-05-11 21:32:28,ラグナロク⚰️,デレるときはデレたい
2022-05-11 21:32:30,倉田,脳が再生したらもどってくるさｗ
2022-05-11 21:32:31,山田一太郎,忠犬ノラ公
2022-05-11 21:32:33,あんどうまなぶ,ほう
2022-05-11 21:32:33,namawanta,覚えてるの草
2022-05-11 21:32:34,野良フェンリル,そこまで覚えてるんか...
2022-05-11 21:32:35,ニート鮭男,逆にそれで認知してるの草
2022-05-11 21:32:37,タラントs,ネトスト
2022-05-11 21:32:38,鯰人「なまんちゅ」,戻ってくることをいのろう
2022-05-11 21:32:39,V-MAX,覚えてるの草ｗ
2022-05-11 21:32:40,寝る寝る寝るね,離れるのは仕方ない
2022-05-11 21:32:40,うーあー,のらーら健気やな
2022-05-11 21:32:42,チー釜,離れたくなる要素もエンタメやで
2022-05-11 21:32:43,八意ゆきの,その覚えられ方酷くて草
2022-05-11 21:32:46,ふぁみちきん,大回転しろ
2022-05-11 21:32:47,神酒の杯,野良フェニックスアニキファイト
2022-05-11 21:32:47,モルチャリ,脳の修復期間が必要だからね
2022-05-11 21:32:47,みこっち,静かに離れるだけマシかもね
2022-05-11 21:32:48,takkuson,コレコレの乱ね
2022-05-11 21:32:48,ポーヘイ🤎,脳は再生されるから
2022-05-11 21:32:49,かぷちー,そうなんだ
2022-05-11 21:32:50,ちょこ,よく覚えてるね
2022-05-11 21:32:51,ニセ勇者,のらーらはママ...？
2022-05-11 21:32:53,DuxRyK 【デューク】,そだね
2022-05-11 21:32:53,ニート鮭男,記憶力の鬼やな
2022-05-11 21:32:53,まはー,記憶力全一かよ
2022-05-11 21:32:55,名無しのプログラマ,しゅごい
2022-05-11 21:32:56,ぽてとさん,それすれば認知してもらえるんか
2022-05-11 21:32:58,猫舌コーヒー,健気や
2022-05-11 21:33:01,栗松ん,すいません、止めるの配信に被せるの嫌がらせですか？:yougotthis::yougotthis::yougotthis:
2022-05-11 21:33:03,蛍ゆき,そのくらいの距離感が一番いいと思う
2022-05-11 21:33:03,切',アンチじゃなくて、スパムかな……
2022-05-11 21:33:04,ばく,お互い自由でいいじゃない
2022-05-11 21:33:04,栗松ん,すいません、止めるの配信に被せるの嫌がらせですか？:yougotthis::yougotthis::yougotthis:
2022-05-11 21:33:04,山田一太郎,その手で記憶されるのも手だな
2022-05-11 21:33:05,・。・,ｋｒｋｒ凸のときかな
2022-05-11 21:33:09,よもぎ ⚰️,いたねぇ
2022-05-11 21:33:09,モブアリ,切り抜き見て戻って来てしまった俺:ant::loudly_crying_face:
2022-05-11 21:33:10,ジョン,そら離れた人は一定数居るだろうね
2022-05-11 21:33:11,ねこみ.,記憶力すごいなー
2022-05-11 21:33:12,ニート鮭男,やっぱりのらーらが好きなんやな
2022-05-11 21:33:12,ワタヌキ,記憶力すご
2022-05-11 21:33:15,かみやすり,記憶力すごい
2022-05-11 21:33:16,名無しのプログラマ,未来で待ってる！
2022-05-11 21:33:19,馬男,ノート読んでそう
2022-05-11 21:33:20,roll,じゃあ離れます、、そしてその日のスペースで戻ってきます
2022-05-11 21:33:22,BON,すごいな～
2022-05-11 21:33:31,どう,ガチ恋多いのはこういう所なんやろなｗｗ
2022-05-11 21:33:31,タラントs,黙ると本当に泣いてるように見えるから泣き止んで
2022-05-11 21:33:39,V-MAX,ｗ
2022-05-11 21:33:41,山田一太郎,草
2022-05-11 21:33:43,龍太,反転しようとする心と昨日ずっと戦ってたw
2022-05-11 21:33:46,よもぎ ⚰️,ｗｗ
2022-05-11 21:33:49,たぬきち,最後草
2022-05-11 21:33:52,ぽてとさん,愛してるはすげぇよ
2022-05-11 21:33:57,山下クロヲ,野々村議員やってください
2022-05-11 21:34:01,蛍ゆき,心が広いひとだな
2022-05-11 21:34:01,倉田,わかったぁ、かわいいｗ
2022-05-11 21:34:08,ラグナロク⚰️,中毒性高いからねw
2022-05-11 21:34:10,ニート鮭男,普段の従井が最強だから！
2022-05-11 21:34:10,・。・,ウソ泣きかよ・、・
2022-05-11 21:34:12,FoxP,大好きだよ
2022-05-11 21:34:13,アライラ,す、す、すすすスシです。どうぞ:sushi:
2022-05-11 21:34:14,roll,もっと泣け、:unicorn:可哀想だろ
2022-05-11 21:34:18,YUMIZU,野々村w
2022-05-11 21:34:18,山本 重國 ,あっさり変わるとそれはそれでえぇ？な感じがw
2022-05-11 21:34:20,平賀源内,反転して反転すれば元に戻るぞ
2022-05-11 21:34:21,ばく,www
2022-05-11 21:34:22,V-MAX,ｗｗｗ
2022-05-11 21:34:22,セラ,泣いて！
2022-05-11 21:34:23,ふれっしゅ!,草
2022-05-11 21:34:24,完全剛体リジッド,カッコいい…
2022-05-11 21:34:24,みこっち,草
2022-05-11 21:34:25,ニート鮭男,ツンデレだからな:rolling_on_the_floor_laughing:
2022-05-11 21:34:27,山田一太郎,ののちゃんｗ
2022-05-11 21:34:28,遠すぎた橋⚰,的確で草
2022-05-11 21:34:29,ぽてとさん,あら〜〜〜
2022-05-11 21:34:29,アール・グレイ,草
2022-05-11 21:34:29,あるごん,www
2022-05-11 21:34:30,Lycoris,草
2022-05-11 21:34:30,クロxkuroblackx,ｗｗ
2022-05-11 21:34:30,TARAKO,草
2022-05-11 21:34:30,名無し,草
2022-05-11 21:34:30,ピーマン,草
2022-05-11 21:34:31,冥土,草
2022-05-11 21:34:33,よもぎ ⚰️,的確ｗｗ
2022-05-11 21:34:34,takkuson,てれーら
2022-05-11 21:34:34,ポーヘイ🤎,くっそｗｗｗｗ
2022-05-11 21:34:34,ぽてとさん,尊いぞこれは
2022-05-11 21:34:36,美ノ槻さつき,今朝のスペースでガチ泣きしてたからスペースご覧ください
2022-05-11 21:34:37,尾道のカレー屋さん,あら～～～
2022-05-11 21:34:38,鯰人「なまんちゅ」,草
2022-05-11 21:34:39,ニート鮭男,草
2022-05-11 21:34:42,神酒の杯,ノラ組もかわいいんや……
2022-05-11 21:34:42,ちょこ,草
2022-05-11 21:34:42,クソザコ回線,草
2022-05-11 21:34:43,かばこい,草
2022-05-11 21:34:44,かぷちー,あったけぇなぁ
2022-05-11 21:34:45,青い空,デレデレ配信になってんねぇ！
2022-05-11 21:34:46,ワタヌキ,草
2022-05-11 21:34:46,takkuson,実質ほろなんよ
2022-05-11 21:34:47,ポーヘイ🤎,告白配信じゃん
2022-05-11 21:34:48,蛙印,:cheese_wedge:
2022-05-11 21:34:48,蛍ゆき,草
2022-05-11 21:34:48,林啓太,大丈夫？ボラギノール塗る？
2022-05-11 21:34:48,寝る寝る寝るね,素直に言う方が気持ちいいぞ
2022-05-11 21:34:49,龍太,ちゃんとアーカイブ残してね
2022-05-11 21:34:49,平賀源内,草
2022-05-11 21:34:50,V-MAX,ここだけ・・・
2022-05-11 21:34:50,†せつなあい†,草
2022-05-11 21:34:51,d,告白のらーライブ
2022-05-11 21:34:52,ラグナロク⚰️,草
2022-05-11 21:34:52,倉田,ホロも顔負けよｗｗ
2022-05-11 21:34:54,クロヘビ局長,今日はノラ虐です
2022-05-11 21:34:54,猫舌コーヒー,みんな好きなんだよ！（二度目）
2022-05-11 21:34:55,Jミん,困惑は草
2022-05-11 21:34:55,かみやすり,実質ホ〇ライブ
2022-05-11 21:34:55,bbb aaa,船長のメン限みたい
2022-05-11 21:34:56,すえっそん,ラブライブだな
2022-05-11 21:34:57,ぽてとさん,やさしいせかい
2022-05-11 21:34:57,ウサマ・ペコ・ラディン,:unicorn:角返して。。。
2022-05-11 21:34:59,ニート鮭男,あれ？今日ののらーら綺麗?
2022-05-11 21:35:01,ピーマン,てれーらかわいい
2022-05-11 21:35:02,没になった卵焼き,泣き顔ありがとう
2022-05-11 21:35:03,あんどうまなぶ,好き
2022-05-11 21:35:04,namawanta,草
2022-05-11 21:35:05,はしもん,詫び座薬
2022-05-11 21:35:05,ぼろんぶらんばるんちょす,おもしろいからいいよｗ
2022-05-11 21:35:05,クロxkuroblackx,おお
2022-05-11 21:35:06,みこっち,ほんまか？ｗ
2022-05-11 21:35:06,e,あ
2022-05-11 21:35:07,V-MAX,恥ずかしい！
2022-05-11 21:35:08,たぬきち,生々しいw
2022-05-11 21:35:08,ポーヘイ🤎,照れてかわいい
2022-05-11 21:35:08,ああ,わろとるやん
2022-05-11 21:35:09,bbd,みけねこに学べ
2022-05-11 21:35:09,遠すぎた橋⚰,照れ可愛い
2022-05-11 21:35:09,スズキ雲,幻の6期生・・・・
2022-05-11 21:35:10,にくまん,なにわろてんねん
2022-05-11 21:35:11,ライズ,両想いじゃん
2022-05-11 21:35:11,よいち,アイドルやな
2022-05-11 21:35:11,オーレリア・ウェルギウス,○ロライブはこんなに穏やかじゃないぞ　あっちは皆ぶちギレてるからな
2022-05-11 21:35:11,アライラ,今のはズルい！
2022-05-11 21:35:11,かぷちー,助かる
2022-05-11 21:35:11,3232qeq,あったけえ
2022-05-11 21:35:12,ひょうが。,ぅうライブ！
2022-05-11 21:35:12,美ノ槻さつき,笑って誤魔化すの可愛いかよｗｗｗｗ
2022-05-11 21:35:12,倉田,テレーラかわいいｗ
2022-05-11 21:35:13,ラグナロク⚰️,照れてるw
2022-05-11 21:35:13,Gen, Love you!!!
2022-05-11 21:35:13,猫舌コーヒー,やったぜ！
2022-05-11 21:35:13,箱推し,でれーら
2022-05-11 21:35:13,野良フェンリル,ドキドキさせるな
2022-05-11 21:35:13,寝る寝る寝るね,ちゃんと言えよコラ
2022-05-11 21:35:13,完全剛体リジッド,ほっこりしますね
2022-05-11 21:35:14,Lycoris,照れるなやｗ
2022-05-11 21:35:15,ニート鮭男,今日は清楚清楚の日なのか?笑
2022-05-11 21:35:15,めがっく,ほー
2022-05-11 21:35:15,Keromaro,こんのら、温かいですな
2022-05-11 21:35:16,もげたもげ太郎,わろてるやん
2022-05-11 21:35:17,TARAKO,口角が天井突き破る勢いで上がってる
2022-05-11 21:35:17,蛍ゆき,どさくさｗ
2022-05-11 21:35:18,takkuson,ほんと船長のメン限よな
2022-05-11 21:35:18,ライ,一種の祭りですねー
2022-05-11 21:35:19,林啓太,しような
2022-05-11 21:35:20,あおさき,ボロライブなのに
2022-05-11 21:35:20,BON,あいされてんね
2022-05-11 21:35:21,ねこみ.,照れてるww
2022-05-11 21:35:21,遠すぎた橋⚰,草
2022-05-11 21:35:22,水猫,ありがとう…？ww
2022-05-11 21:35:23,N W,草
2022-05-11 21:35:24,ふぁみちきん,告白のらーら歌ってくれ
2022-05-11 21:35:26,山田一太郎,「愛してるゲーム」リスナーとしようぜ
2022-05-11 21:35:29,くりのす,しような
2022-05-11 21:35:31,ダラダラ・ダーラ,火炎放射器もってこおおおおおおい
2022-05-11 21:35:32,takkuson,実質マリン
2022-05-11 21:35:32,ニート鮭男,詫びしなくても座薬入れるから大丈夫:rolling_on_the_floor_laughing:
2022-05-11 21:35:33,そら,ノラくんが引退しても、その次の転生先まで置い続けるよ
2022-05-11 21:35:34,あんどうまなぶ,チョロいな
2022-05-11 21:35:35,青い空,今ならどさくさ拡張いけるぞ
2022-05-11 21:35:40,とがめ,情緒壊れる
2022-05-11 21:35:42,オクラ,テレさせるノラ虐もいいなってみんな気づいちゃった
2022-05-11 21:35:46,タラントs,拡張コラボしような
2022-05-11 21:35:46,龍太,ちゃんと好きって言って！
2022-05-11 21:35:46,平賀源内,平穏な配信やなぁ(とおいめ
2022-05-11 21:35:47,ぽてとさん,また無視食べるんかオバァちゃん怒るぞ
2022-05-11 21:35:53,missi ryo,頑張りーや！！
2022-05-11 21:35:58,深層組んち【深層組切り抜きch】,バーバパパ助かる
2022-05-11 21:36:04,八意ゆきの,営業の好きだよじゃないの？
2022-05-11 21:36:05,蛙印,高評価まったなし
2022-05-11 21:36:12,Lycoris,詫び拡張たのしみやなあ
2022-05-11 21:36:27,ei k,のらーーーーらあいしてる！のらーらは最高ぺこ！！！！！
2022-05-11 21:36:29,蛍ゆき,釘刺したかｗ
2022-05-11 21:36:30,たぬきち,傷心してるときに優しく好き言えば行けるで
2022-05-11 21:36:32,ジョン,一定数離れるの分かってて「それでもいくぜ！」って踏み切ったんだと思ってたから急に反響に慌ててたのにはびっくりした
2022-05-11 21:36:32,倉田,クソデカため息助かる
2022-05-11 21:36:34,ニート鮭男,詫びで拡張してたらキリないけどね:rolling_on_the_floor_laughing:
2022-05-11 21:36:36,山田一太郎,ねぇ、ちゃんと目見て言ってよ
2022-05-11 21:36:37,bbd,性癖告白2回読まれてて草
2022-05-11 21:36:47,ぽてとさん,ぺこwww
2022-05-11 21:36:47,神酒の杯,テレーラホンマかわヨ
2022-05-11 21:36:49,・。・,ぺこぉ！？
2022-05-11 21:36:49,ばく,おぎゃノラASMRとか聞いてみたい
2022-05-11 21:36:51,TARAKO,草
2022-05-11 21:36:54,蛙印,Ahoy!
2022-05-11 21:36:54,平賀源内,深層組の歴史にまた1ページ
2022-05-11 21:36:55,不思議な四暗刻(スーアンコウ)の大冒険,ぺこぉ！？
2022-05-11 21:36:55,ひょうが。,ぶっちゃけのらーらはガチ恋多いと思う
2022-05-11 21:36:55,よもぎ ⚰️,ぺこぉ！？
2022-05-11 21:36:57,那覇由良（なはゆら）,あ、ちなみに私は好きは好きでもガチ恋というより敬愛に近い好きです。:red_heart:
2022-05-11 21:36:58,タラントs,ぱこぉ！？
2022-05-11 21:36:58,Y,ぺこぉw
2022-05-11 21:36:58,takkuson,ぺこ！？
2022-05-11 21:37:00,white‐out,のらーらなんだペコ！
2022-05-11 21:37:01,かばこい,草
2022-05-11 21:37:02,N W,ぺこぉ！？
2022-05-11 21:37:06,水猫,ぺこ？w
2022-05-11 21:37:08,Jミん,こんぺここんぺこー
2022-05-11 21:37:12,倉田,「今日は」
2022-05-11 21:37:13,takkuson,のらーらぺこだぞ
2022-05-11 21:37:14,ラグナロク⚰️,ペコ！
2022-05-11 21:37:14,遠すぎた橋⚰,ぺこ？
2022-05-11 21:37:14,よるまお,好きってこと？
2022-05-11 21:37:17,ぽてとさん,アーカイブで聞けば無限に好ききけるぞ
2022-05-11 21:37:19,ニート鮭男,ノラ君に対しての好きって甥っ子に対しての好きだな:rolling_on_the_floor_laughing:
2022-05-11 21:37:21,美ノ槻さつき,確かに、言葉に出すべきなのかもね。好きです。
2022-05-11 21:37:21,たぬきち,はいw
2022-05-11 21:37:23,よもぎ ⚰️,照れてるｗ
2022-05-11 21:37:25,冥土,今日限りのガチ恋って事！？
2022-05-11 21:37:26,かぷちー,今日だけだぞ
2022-05-11 21:37:27,けそ（けそ）,ぺこ？！
2022-05-11 21:37:27,寝る寝る寝るね,よき心がけである
2022-05-11 21:37:30,みこっち,草
2022-05-11 21:37:32,TARAKO,ノラままかわいい
2022-05-11 21:37:32,たぬきち,認知してw
2022-05-11 21:37:34,山田一太郎,ここでｔｎｔｎ連呼してこの空気壊さないのえらい
2022-05-11 21:37:36,そら,ノラくん、うつ病仲間として好きなんだよな、一緒に治そうな…
2022-05-11 21:37:37,馬男,リスナー好きって言ったら事務所に届いちゃうぞ
2022-05-11 21:37:38,冥土,反転アンチになるからもう一回反転させて
2022-05-11 21:37:41,完全剛体リジッド,調整でも嬉しいよ
2022-05-11 21:37:42,V-MAX,高感度調整ｗ
2022-05-11 21:37:42,ei k,めっちゃうれしいいいいいいいよまれたーーーーーーーーーーーーーーーーーーーーーーーーー！！
2022-05-11 21:37:42,ノノ,ノラーラからの愛の言葉まで3.2.1.
2022-05-11 21:37:42,ああ,そうなの？
2022-05-11 21:37:45,ニート鮭男,爆上がりしてるみたいになってて草
2022-05-11 21:37:46,すえっそん,おっそうだな
2022-05-11 21:37:49,倉田,かーわーいーいーｗ
2022-05-11 21:37:52,箱推し,好感度↑↑↑↑↑
2022-05-11 21:37:52,猫舌コーヒー,もっと好感度あげていけぇえええ！
2022-05-11 21:37:53,kazaku0829,こんぺこー
2022-05-11 21:37:59,蛍ゆき,もしかして今日は人生で一番告白された日か？
2022-05-11 21:37:59,コタン,ボヤ騒ぎ
2022-05-11 21:38:01,スズキ雲,今日は、下ネタ言ってなくね？
2022-05-11 21:38:05,pao,プレゼントできて良かったね
2022-05-11 21:38:05,よもぎ ⚰️,よかったね
2022-05-11 21:38:06,ピーマン,ほっこり
2022-05-11 21:38:06,V-MAX,よかったねえ
2022-05-11 21:38:06,RYO,急に良い話するじゃん
2022-05-11 21:38:06,にくまん,素晴らしい
2022-05-11 21:38:07,遠すぎた橋⚰,良かった
2022-05-11 21:38:07,すてねこりるら,喜んでよかったね
2022-05-11 21:38:08,平賀源内,良い話からアレは草
2022-05-11 21:38:08,あんどうまなぶ,良かったね
2022-05-11 21:38:09,切',すき家
2022-05-11 21:38:09,ニート鮭男,実質俺たちのおばーちゃんってこと?
2022-05-11 21:38:09,アライラ,ええ孫や
2022-05-11 21:38:11,TARAKO,よかったね
2022-05-11 21:38:12,翠,いいプレゼントや…
2022-05-11 21:38:13,ゆの人,よかったね
2022-05-11 21:38:13,水猫,おばあちゃん子なんだよなー
2022-05-11 21:38:15,かぷちー,ええ話や
2022-05-11 21:38:15,Pat Yel,ファンが勝手に夢見てるだけだから気にしないでいいと思うたんだけどなぁ
2022-05-11 21:38:17,山田一太郎,仕込み杖？
2022-05-11 21:38:17,ひょうが。,よかったね
2022-05-11 21:38:18,ちょこ,良かったじゃん！
2022-05-11 21:38:18,にんげん,こんちんちｎ～～～
2022-05-11 21:38:20,チー釜,スパチャの有効活用いいわー
2022-05-11 21:38:20,taro,なんだ従井ノラってイイヤツじゃん
2022-05-11 21:38:24,アリマ,照れーら助かる
2022-05-11 21:38:28,けそ（けそ）,ほっこりええ話や
2022-05-11 21:38:30,ばく,寿司w
2022-05-11 21:38:30,Y,おばあちゃんきちんと杖使ってる〜？
2022-05-11 21:38:33,水猫,泣き顔、助かったよ！w
2022-05-11 21:38:34,ねこみ.,めっちゃ照れてるかわいい
2022-05-11 21:38:37,紫煙猫,(′ω`)ノラくんや他の人にも聞きたかったんだけど、顔文字って迷惑だったりしますか？顔文字付けないと死ぬ病気なんだけど、ノラくんが言うなら辞めれる気がする(:3_ヽ)_ ノラくんの泣き顔が好きで見始めたけど、やっぱり笑顔のノラくんが大好きやー あと、拡張は　半　分　冗談だけど一生言い続けようと思います(:3_ヽ)_ 
2022-05-11 21:38:37,ぽてとさん,寿司食べたい
2022-05-11 21:38:38,よもぎ ⚰️,ののーらｗ
2022-05-11 21:38:39,V-MAX,ｗｗｗ
2022-05-11 21:38:39,Lycoris,清楚求められてないけど今日清楚やなあ
2022-05-11 21:38:39,ピーマン,ののーら
2022-05-11 21:38:41,クロxkuroblackx,ｗｗｗｗｗｗｗ
2022-05-11 21:38:41,Y,草
2022-05-11 21:38:41,倉田,急に変化球来たなｗｗ
2022-05-11 21:38:42,タラントs,草
2022-05-11 21:38:42,hiro,ののーら！？
2022-05-11 21:38:43,蛙印,草
2022-05-11 21:38:43,遠すぎた橋⚰,草
2022-05-11 21:38:44,たぬきち,www www
2022-05-11 21:38:46,・。・,ののーらきちゃった
2022-05-11 21:38:47,N W,ののーら！？
2022-05-11 21:38:47,深層組んち【深層組切り抜きch】,草
2022-05-11 21:38:48,守屋藤花,草
2022-05-11 21:38:48,ばく,www
2022-05-11 21:38:48,モニカ！,ｗｗｗｗｗｗｗｗ
2022-05-11 21:38:49,namawanta,草
2022-05-11 21:38:49,くりのす,草
2022-05-11 21:38:49,蛍ゆき,草
2022-05-11 21:38:49,Alex,草
2022-05-11 21:38:49,冥土,www
2022-05-11 21:38:51,V-MAX,ののーら！？
2022-05-11 21:38:52,DuxRyK 【デューク】,wwww
2022-05-11 21:38:52,ぽてとさん,wwwwwwww
2022-05-11 21:38:53,林啓太,ののーらカワイイ:red_heart:
2022-05-11 21:38:53,YUMIZU,wwww
2022-05-11 21:38:53,みこっち,草
2022-05-11 21:38:54,ぞうさん,nono-ra!!!
2022-05-11 21:38:55,へえぁ,ののーらさん
2022-05-11 21:38:55,ワタヌキ,草
2022-05-11 21:38:56,ニート鮭男,やめた方がええ:rolling_on_the_floor_laughing:
2022-05-11 21:38:56,たぬきち,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2022-05-11 21:38:56,TARAKO,草
2022-05-11 21:38:57,ラグナロク⚰️,草
2022-05-11 21:38:57,けそ（けそ）,草
2022-05-11 21:38:58,伊達成実,かわいい
2022-05-11 21:38:58,モニカ！,ののーらほんと好き
2022-05-11 21:38:58,水猫,ののーらww
2022-05-11 21:38:58,morocco birdmen,草
2022-05-11 21:38:58,平賀源内,ぶっ壊れてんなぁ
2022-05-11 21:38:58,abc nks,草
2022-05-11 21:38:58,Jミん,:thumbs_up:
2022-05-11 21:38:59,Lycoris,ののーらｗ
2022-05-11 21:39:01,Keromaro,草
2022-05-11 21:39:02,猫舌コーヒー,ｗｗｗｗ
2022-05-11 21:39:03,ポンジュ,草
2022-05-11 21:39:08,DuxRyK 【デューク】,野々村案件ないなった
2022-05-11 21:39:13,ニート鮭男,洗脳は草
2022-05-11 21:39:19,ぽてとさん,無音ミュートでも120人は残ってるぞいつも
2022-05-11 21:39:23,モニカ！,野々村案件は草
2022-05-11 21:39:28,チー釜,洗脳したのはどこの誰だったかな？
2022-05-11 21:39:39,八意ゆきの,洗脳済みじゃん
2022-05-11 21:39:43,かぷちー,無音勢はつよすぎる
2022-05-11 21:39:44,ああ,あっさりw
2022-05-11 21:39:44,ふぁみちきん,ばいばーい
2022-05-11 21:39:45,はしもん,というかいつもずっとスペースいる人普段何してるんだ…？
2022-05-11 21:39:53,猫舌コーヒー,帰って来いよ
2022-05-11 21:39:56,完全剛体リジッド,すぐ帰ってきそうｗ
2022-05-11 21:39:58,ぱんだむ,ものまねに恥じらいが見えた。－３０点！！
2022-05-11 21:40:01,TARAKO,離れるときはあいさつしたほうがいいのか
2022-05-11 21:40:03,名無しのプログラマ,いっぱいのんで
2022-05-11 21:40:05,うーあー,また明日な
2022-05-11 21:40:09,V-MAX,それはそう
2022-05-11 21:40:10,ああ,ひきとめろよ
2022-05-11 21:40:10,名無しのプログラマ,ぱいぱい
2022-05-11 21:40:11,龍太,いるいる
2022-05-11 21:40:14,みこっち,見てるかもしれんぞ
2022-05-11 21:40:15,倉田,案外みてるぞ、どうせメンヘラだからｗ
2022-05-11 21:40:15,ニート鮭男,space残ってる人はみんなショートスリーパーと仕事中に聞いてる人笑
2022-05-11 21:40:15,街乗りCZ4A,明日には帰ってくるさ
2022-05-11 21:40:15,ばく,大きくなって帰ってくるんだよ
2022-05-11 21:40:17,・。・,厳選していけ
2022-05-11 21:40:17,八意ゆきの,アーカイブ見に来るかもよ
2022-05-11 21:40:17,bbb aaa,また明日な
2022-05-11 21:40:18,ニセ勇者,ばいちゃ
2022-05-11 21:40:20,蛍ゆき,明日帰ってきそう
2022-05-11 21:40:20,北海道はアイヌ民族のものではない,聞いて反応を聞いてどっか行くもんやぞ
2022-05-11 21:40:22,すえっそん,またねっていえ
2022-05-11 21:40:22,神酒の杯,ノラーラのスペース、夜は特に寝息寝言が聞こえてたまらんのでおすすめですよ
2022-05-11 21:40:24,Lycoris,おうまた明日な
2022-05-11 21:40:25,あおさき,明日くるよ多分
2022-05-11 21:40:26,3232qeq,追いかけろよ
2022-05-11 21:40:28,クロヘビ局長,YouTubeで会えw
2022-05-11 21:40:29,龍太,ひきとめて、チラッチラッじゃね？
2022-05-11 21:40:29,400万の男　※カウントダウン9,その日のうちに帰ってくるぞ
2022-05-11 21:40:30,にくまん,依存を舐めるな
2022-05-11 21:40:30,平賀源内,ホントにバイバイするときは何も言わんぞ、多分
2022-05-11 21:40:32,ねこみ.,すぐ帰ってくるさー
2022-05-11 21:40:34,ニート鮭男,どうせすぐくるよ:rolling_on_the_floor_laughing:
2022-05-11 21:40:34,いわさだロドリゲス,抜いたら帰ってくるぞすぐ
2022-05-11 21:40:35,コタン,スパチャ読みはァー！ 我がチャンネルのみならずゥー！ ウワッハァーン！！
2022-05-11 21:40:35,鯰人「なまんちゅ」,また明日
2022-05-11 21:40:36,水猫,明日には普通に居るんだろ？w
2022-05-11 21:40:37,あんどうまなぶ,またスペ
2022-05-11 21:40:38,名無しのプログラマ,いえ～いみってるー？
2022-05-11 21:40:42,溶解人間ゲル,無理に引き止めたとこでな
2022-05-11 21:40:47,セラ,へぇ～ネタでは泣きに対応するんだ、、悪い、、、やぱ辛えわ　ｗｗｗ
2022-05-11 21:40:58,きりんさんが,いぇ〜い男友達、みってる〜？
2022-05-11 21:41:01,倉田,アイコンにまでしてるって、めっちゃノラくん好きじゃんｗ
2022-05-11 21:41:07,V-MAX,ｗｗ
2022-05-11 21:41:08,bbd,敬愛…？
2022-05-11 21:41:09,蛙印,ｗｗｗｗ
2022-05-11 21:41:11,TARAKO,かわいい
2022-05-11 21:41:11,namawanta,草
2022-05-11 21:41:12,・。・,なにわろ
2022-05-11 21:41:12,完全剛体リジッド,照れちゃってまぁ～
2022-05-11 21:41:14,切',ノラちゃんが寝る配信とか好き
2022-05-11 21:41:14,クロヘビ局長,はい照れた〜
2022-05-11 21:41:16,溶解人間ゲル,:microphone:
2022-05-11 21:41:16,水猫,真顔やめてww
2022-05-11 21:41:17,寝る寝る寝るね,照れてるねぇ
2022-05-11 21:41:21,タラントs,草
2022-05-11 21:41:22,DuxRyK 【デューク】,かわいい
2022-05-11 21:41:23,airship[エアシップ],ちゃんと言って！
2022-05-11 21:41:23,ニセ勇者,照れてるわ
2022-05-11 21:41:24,八意ゆきの,草
2022-05-11 21:41:24,ファイ,かわいい
2022-05-11 21:41:24,冥土,草
2022-05-11 21:41:25,ばく,困ってるw
2022-05-11 21:41:26,あんどうまなぶ,おいw
2022-05-11 21:41:30,山田一太郎,兄弟盃？親子盃？
2022-05-11 21:41:30,roll,照れるな
2022-05-11 21:41:30,神酒の杯,深夜スペースとか未視聴の方、寝息寝言がめちゃくちゃ可愛いのでおすすめです。
2022-05-11 21:41:34,ちょこ,草
2022-05-11 21:41:36,銀狐,893じゃねぇんだわ
2022-05-11 21:41:37,倉田,かわいいｗ
2022-05-11 21:41:39,けそ（けそ）,照れてて草
2022-05-11 21:41:41,ラグナロク⚰️,w照れてるw
2022-05-11 21:41:43,かみやすり,草
2022-05-11 21:41:46,e,どもー
2022-05-11 21:41:48,Gen,照れ声かわいいな
2022-05-11 21:41:57,TARAKO,( *´艸｀)
2022-05-11 21:41:58,ピーマン,てれーらいいなあ
2022-05-11 21:42:04,ニート鮭男,照れ声は地味にレアいきが…
2022-05-11 21:42:08,クロxkuroblackx,半分は本気と
2022-05-11 21:42:09,Lycoris,家族になろう...ってコト！？
2022-05-11 21:42:10,V-MAX,拡張せよ！
2022-05-11 21:42:11,紫煙猫,(′ω`)だめかー？
2022-05-11 21:42:15,まはー,じゃあ何なら拡張するんだ！
2022-05-11 21:42:16,川原ひ,半分本気なのか
2022-05-11 21:42:16,ふれっしゅ!,拡張asmr待ってる
2022-05-11 21:42:17,タラントs,＃拡張しろ従井ノラ
2022-05-11 21:42:20,namawanta,拡張は楽しいぞ
2022-05-11 21:42:21,ニート鮭男,福山さん歌う?:rolling_on_the_floor_laughing:
2022-05-11 21:42:23,Y,拡張してよぉ
2022-05-11 21:42:23,平賀源内,もう拡げれば良いのでは？
2022-05-11 21:42:24,水猫,半分は本気で草
2022-05-11 21:42:24,倉田,拡張一回やってみたら世界が変わるかもよ？
2022-05-11 21:42:29,かみやすり,痔が再発しなければいいねぇ
2022-05-11 21:42:32,TARAKO,そうなんだ
2022-05-11 21:42:34,けそ（けそ）,拡張したら言われなくなるよｗ
2022-05-11 21:42:38,しー,しつこいのは勘弁…
