2022-04-10 23:45:58,ばやし,山田
2022-04-10 23:46:01,いーりぃ⚰️,YMD!
2022-04-10 23:46:01,けつあご,あー
2022-04-10 23:46:04,sypta,本人よりもちゃんと刮目してて草
2022-04-10 23:46:04,南 光太郎,YMD
2022-04-10 23:46:07,グレンビーグ,いや、いけるだろ！！！！
2022-04-10 23:46:07,・。・,YMD
2022-04-10 23:46:08,八意ゆきの,あー
2022-04-10 23:46:09,冥土,www
2022-04-10 23:46:11,アリマ,マシュマロ腐ってない？
2022-04-10 23:46:12,名無し,YMD!
2022-04-10 23:46:12,ばやし,それ
2022-04-10 23:46:13,アオト,顔バレの仕方が好き
2022-04-10 23:46:13,アル晴れ,草
2022-04-10 23:46:15,タラントs,まだいける
2022-04-10 23:46:16,たなかいちろう,草
2022-04-10 23:46:17,赤いカカオ,あー
2022-04-10 23:46:18,東京皇帝☆北条恋歌,草
2022-04-10 23:46:18,空,草
2022-04-10 23:46:18,P J,ノラプ様くさ
2022-04-10 23:46:19,344万の男　※カウントダウン12,ほんそれ
2022-04-10 23:46:19,さすけ,草
2022-04-10 23:46:20,SANP,おおーラｐ様からきたの？
2022-04-10 23:46:20,V-MAX,それねー
2022-04-10 23:46:21,149195,さすノラ
2022-04-10 23:46:23,林啓太,そこは切り分けようなって話
2022-04-10 23:46:26,よもぎ ⚰️,草
2022-04-10 23:46:27,デイビット・コジマ ⚰️,あーなるほど
2022-04-10 23:46:28,ニート鮭男,パシリ笑笑
2022-04-10 23:46:29,八意ゆきの,財布やん
2022-04-10 23:46:29,カット,買う買う
2022-04-10 23:46:30,アル晴れ,財布で草
2022-04-10 23:46:31,それ,パシりじゃねえか
2022-04-10 23:46:32,ばく,ガチャガチャガチャガチャ
2022-04-10 23:46:32,グローリーヴェイン,こんばんはー！
2022-04-10 23:46:33,あるごん,詐欺師みたいなこと言うなぁ
2022-04-10 23:46:33,チー釜,ただのパシリ
2022-04-10 23:46:34,寝る寝る寝るね,それくらい喜んでしそう
2022-04-10 23:46:39,よもぎ ⚰️,ATMじゃん
2022-04-10 23:46:40,グローリーヴェイン,初です！
2022-04-10 23:46:41,デイビット・コジマ ⚰️,船長だ
2022-04-10 23:46:41,名無し,パシリで草
2022-04-10 23:46:42,みこっち,kus a
2022-04-10 23:46:44,完全剛体リジッド,良いね！
2022-04-10 23:46:45,クロヘビ局長,草
2022-04-10 23:46:46,cheruno,草
2022-04-10 23:46:46,東京皇帝☆北条恋歌,草
2022-04-10 23:46:46,ああああ,草
2022-04-10 23:46:48,冥土,草
2022-04-10 23:46:48,きつね日和,草
2022-04-10 23:46:49,カルダリ,www
2022-04-10 23:46:50,P J,ガチャひもで草
2022-04-10 23:46:51,さすけ,wwwwwwwww
2022-04-10 23:46:51,デイビット・コジマ ⚰️,草
2022-04-10 23:46:51,ネット弁慶,草
2022-04-10 23:46:53,八意ゆきの,ズボンガバガバ草
2022-04-10 23:46:53,林啓太,草
2022-04-10 23:46:54,344万の男　※カウントダウン12,草
2022-04-10 23:46:55,でぶでぶ・でぶる,草
2022-04-10 23:46:55,けそ（けそ）,草
2022-04-10 23:46:56,霜月こんX2,ｗｗｗ
2022-04-10 23:46:57,ガンテル,草
2022-04-10 23:46:57,あるごん,ちゅーねwww
2022-04-10 23:46:57,どぅー / Do. 3DCG - ch,一味ですが許します
2022-04-10 23:46:58,けつあご,ナイス供養
2022-04-10 23:46:58,がんすもー,草
2022-04-10 23:46:58,V-MAX,草
2022-04-10 23:46:58,テルモピュライ,草
2022-04-10 23:46:58,ニート鮭男,草
2022-04-10 23:46:58,クロヘビ局長,ちゅーね早く出してあげろ
2022-04-10 23:46:59,N W,草
2022-04-10 23:47:00,アール・グレイ,草
2022-04-10 23:47:00,ばく,www
2022-04-10 23:47:00,ぴの⚰️,草
2022-04-10 23:47:02,airship[エアシップ],良いと思う
2022-04-10 23:47:02,不思議な四暗刻(スーアンコウ)の大冒険,ちゅーねw
2022-04-10 23:47:05,南 光太郎,草
2022-04-10 23:47:05,グレンビーグ,ババア成分が足りない。by一味
2022-04-10 23:47:08,ヤマ,ちゅーね！
2022-04-10 23:47:09,尾道のカレー屋さん,もう１回お願いします。
2022-04-10 23:47:13,きまぐれ鉛筆,草
2022-04-10 23:47:14,デイビット・コジマ ⚰️,こええええ
2022-04-10 23:47:14,Y,棺桶の中身ちゅーねだったのか
2022-04-10 23:47:14,ダンサンブル伊藤,ちゅーちゃんデビューまだ？
2022-04-10 23:47:15,しゅん,草
2022-04-10 23:47:17,名無しめん,無職か
2022-04-10 23:47:17,佐藤裕也(`ェ´)ﾋﾟｬｰ,草
2022-04-10 23:47:19,名無し,クソマロw
2022-04-10 23:47:20,タラントs,無職（）
2022-04-10 23:47:21,SANP,良いキモさ
2022-04-10 23:47:21,アル晴れ,最強で草
2022-04-10 23:47:23,P J,草
2022-04-10 23:47:24,さすけ,酷すぎるwww
2022-04-10 23:47:24,クマノコ,草
2022-04-10 23:47:26,ニート鮭男,名残りwww
2022-04-10 23:47:28,344万の男　※カウントダウン12,絶妙にきもいww
2022-04-10 23:47:28,みこっち,泣ける
2022-04-10 23:47:29,八意ゆきの,もう募集してないの？
2022-04-10 23:47:29,ばやし,設定www
2022-04-10 23:47:29,ばく,いいね
2022-04-10 23:47:30,カット,キモニコフ？
2022-04-10 23:47:30,ネット弁慶,無職
2022-04-10 23:47:33,ゆるふわノコギリ,強敵あらわる
2022-04-10 23:47:35,149195,スケベ設定
2022-04-10 23:47:35,東京皇帝☆北条恋歌,名残なんだ
2022-04-10 23:47:35,うーあー,設定？
2022-04-10 23:47:37,寝る寝る寝るね,デビュー前の設定とか言うなやw
2022-04-10 23:47:38,水猫,設定w
2022-04-10 23:47:38,Azu -あず-,設定は草
2022-04-10 23:47:41,ああああ,へー
2022-04-10 23:47:44,デイビット・コジマ ⚰️,夜逃げようだったのか
2022-04-10 23:47:44,林啓太,設定w
2022-04-10 23:47:45,でぶでぶ・でぶる,働けよ
2022-04-10 23:47:45,さすけ,へえ〜
2022-04-10 23:47:45,あるごん,へー
2022-04-10 23:47:45,平賀源内,ご主人は見つかりましたか？
2022-04-10 23:47:45,名無しめん,初期か
2022-04-10 23:47:46,名無し,設定w
2022-04-10 23:47:47,ばく,へー
2022-04-10 23:47:47,アル晴れ,設定？？？
2022-04-10 23:47:49,149195,その棺桶ってそういう理由だったの
2022-04-10 23:47:50,クロヘビ局長,もう夜逃げできないね
2022-04-10 23:47:50,水猫,そのための棺桶…？
2022-04-10 23:47:50,bom,夜逃げ出来る設定草
2022-04-10 23:47:53,翠,はえ～
2022-04-10 23:47:53,けそ（けそ）,設定w
2022-04-10 23:47:55,アリマ,草
2022-04-10 23:47:59,完全剛体リジッド,RP強化期間は終了しましたｗ
2022-04-10 23:48:00,東京皇帝☆北条恋歌,関係ないけどノラくんなごり雪も歌えそう
2022-04-10 23:48:00,テトテト,ｖ特有の最初だけの設定
2022-04-10 23:48:04,V-MAX,設定ｗ
2022-04-10 23:48:04,グレンビーグ,もう、簡易ベッドってことでいいじゃん。
2022-04-10 23:48:04,Y,設定の名残wwww
2022-04-10 23:48:05,アール・グレイ,そう言う事だったのか
2022-04-10 23:48:05,アオト,設定w
2022-04-10 23:48:07,さすけ,夜逃げで棺桶は…
2022-04-10 23:48:09,きつね日和,そーだったのかー
2022-04-10 23:48:09,ばやし,12歳じゃないしな
2022-04-10 23:48:09,きまぐれ鉛筆,新情報なのかな
2022-04-10 23:48:09,ニート鮭男,夜逃げとかする前に殺されそう…
2022-04-10 23:48:11,デイビット・コジマ ⚰️,設定の名残なので
2022-04-10 23:48:12,ダンサンブル伊藤,ちゅーちゃんは設定じゃないもん
2022-04-10 23:48:12,P J,なるほど
2022-04-10 23:48:12,ヌマハチ,棺桶って拾ったのでは？
2022-04-10 23:48:13,名無しめん,棺桶いまないな
2022-04-10 23:48:13,八意ゆきの,四次元ポケットかよ
2022-04-10 23:48:15,bom,タイヤ付いてる中な？
2022-04-10 23:48:15,ばく,重いだろうに
2022-04-10 23:48:19,デイビット・コジマ ⚰️,そうだね
2022-04-10 23:48:21,がんばらないえる,アーカードじゃん
2022-04-10 23:48:24,アル晴れ,檻の外に出た獣
2022-04-10 23:48:25,クロヘビ局長,たまにね
2022-04-10 23:48:25,よもぎ ⚰️,そうなのか
2022-04-10 23:48:26,ああああ,ドラキュラじゃん
2022-04-10 23:48:34,水猫,アーカードか
2022-04-10 23:48:34,やさい,棺桶ギシギシいいすぎ
2022-04-10 23:48:36,149195,ノラくん吸血鬼か人狼ってことにして整合性とるか
2022-04-10 23:48:42,さすけ,たすからない
2022-04-10 23:48:44,あるごん,ちゅーねと一緒に寝てるのか
2022-04-10 23:48:47,完全剛体リジッド,最後の領地
2022-04-10 23:48:49,タラントs,アーカードはえぐい
2022-04-10 23:48:51,アル晴れ,助からない
2022-04-10 23:48:51,テルモピュライ,ノラキュラ
2022-04-10 23:48:53,ニート鮭男,結構飲んでんな笑笑
2022-04-10 23:48:55,ガンテル,ドラキュラ設定もあったんじゃなかったっけ？
2022-04-10 23:49:01,アル晴れ,アーカードは草
2022-04-10 23:49:05,ダンサンブル伊藤,水長くね？うんこか？
2022-04-10 23:49:10,アル晴れ,エイメン
2022-04-10 23:49:10,デイビット・コジマ ⚰️,告白のらーらいいよね
2022-04-10 23:49:11,東京皇帝☆北条恋歌,草
2022-04-10 23:49:14,33 foxes,多くね？
2022-04-10 23:49:15,林啓太,ww
2022-04-10 23:49:17,テルモピュライ,アルカード
2022-04-10 23:49:17,アトモスフィア,気持ち悪い助かる
2022-04-10 23:49:20,bom,ドM多くて草
2022-04-10 23:49:20,名無し,助かる
2022-04-10 23:49:21,よもぎ ⚰️,助かる
2022-04-10 23:49:21,アル晴れ,たすかる
2022-04-10 23:49:22,V-MAX,助かる
2022-04-10 23:49:21,冥土,たすかる
2022-04-10 23:49:22,さすけ,たすかる！！
2022-04-10 23:49:22,はり,ふぅ
2022-04-10 23:49:23,サカ,たすかる
2022-04-10 23:49:24,けそ（けそ）,助かる
2022-04-10 23:49:25,344万の男　※カウントダウン12,やったぜ
2022-04-10 23:49:25,cheruno,ありがとうございます
2022-04-10 23:49:25,林啓太,丁寧に言ってるけどきっしょw
2022-04-10 23:49:25,カット,助かる
2022-04-10 23:49:26,野良フェンリル,ありがとう...ありがとう...
2022-04-10 23:49:26,グレンビーグ,きゃ、イケボｗ
2022-04-10 23:49:26,えるみな,:unicorn:ありがとう
2022-04-10 23:49:27,ただの水口です,助かる
2022-04-10 23:49:28,runawk,草
2022-04-10 23:49:28,完全剛体リジッド,ありがとうございます！
2022-04-10 23:49:28,がんばらないえる,最高の褒め言葉
2022-04-10 23:49:28,八意ゆきの,いいね
2022-04-10 23:49:29,いーりぃ⚰️,助かる
2022-04-10 23:49:30,ニート鮭男,え、エクスタシィー
2022-04-10 23:49:30,林啓太,助かる
2022-04-10 23:49:30,タラントs,助かる
2022-04-10 23:49:30,アル晴れ,:unicorn:＝3
2022-04-10 23:49:31,寝る寝る寝るね,淡々としてきた
2022-04-10 23:49:32,南 光太郎,助かる
2022-04-10 23:49:33,ダンサンブル伊藤,あ
2022-04-10 23:49:33,bom,助かるか？草
2022-04-10 23:49:34,ああああ,適当に吐き捨てる感じいいねぇ！
2022-04-10 23:49:37,そう,助かる
2022-04-10 23:49:38,アオト,ありがとう
2022-04-10 23:49:39,ダンサンブル伊藤,禁断症状
2022-04-10 23:49:39,タラントs,わかる
2022-04-10 23:49:41,ニート鮭男,アル中
2022-04-10 23:49:42,東京皇帝☆北条恋歌,草
2022-04-10 23:49:43,野良フェンリル,そうですよ
2022-04-10 23:49:44,よもぎ ⚰️,草
2022-04-10 23:49:44,きつね日和,ん？
2022-04-10 23:49:44,林啓太,ww
2022-04-10 23:49:44,Temuko_ch 特攻屋てむこ,ｗｗｗｗｗｗｗ
2022-04-10 23:49:44,ただの水口です,草
2022-04-10 23:49:45,・。・,草
2022-04-10 23:49:45,八意ゆきの,草
2022-04-10 23:49:46,冥土,ただのアル中w
2022-04-10 23:49:46,水猫,ただのアル中で草
2022-04-10 23:49:47,さすけ,アル中なんだよなあ
2022-04-10 23:49:47,P J,いい迫真だ
2022-04-10 23:49:48,デイビット・コジマ ⚰️,アル中じゃねぇか
2022-04-10 23:49:48,七星,禁断症状で草
2022-04-10 23:49:48,油性水,草
2022-04-10 23:49:48,149195,いまの「ｷﾓｯ」のほうがガチっぽくて良いな
2022-04-10 23:49:50,アオト,アル恋
2022-04-10 23:49:50,名無し,アル中w
2022-04-10 23:49:52,タラントs,草
2022-04-10 23:49:52,平賀源内,それある中や
2022-04-10 23:49:52,344万の男　※カウントダウン12,アル中ですw
2022-04-10 23:49:54,ネット弁慶,禁断症状w
2022-04-10 23:49:55,デイビット・コジマ ⚰️,まじか
2022-04-10 23:49:56,ビーダマン,ノララップきたああああああああ
2022-04-10 23:49:56,アル晴れ,んなぁｗ
2022-04-10 23:49:57,がんすもー,アル中
2022-04-10 23:49:57,小豆いつき,ナイスツッコミw
2022-04-10 23:49:58,いーりぃ⚰️,アル中で草
2022-04-10 23:50:00,デイビット・コジマ ⚰️,いいぜ
2022-04-10 23:50:00,ニート鮭男,イェーーーーイ
2022-04-10 23:50:00,airship[エアシップ],イエー
2022-04-10 23:50:02,ばやし,頑張る
2022-04-10 23:50:03,Y,お！
2022-04-10 23:50:04,Gen,やるかー....
2022-04-10 23:50:05,3232qeq,Yo 
2022-04-10 23:50:05,アル晴れ,へいyo
2022-04-10 23:50:05,ダンサンブル伊藤,そういう気分じゃない
2022-04-10 23:50:06,YMS,急にはじっまる
2022-04-10 23:50:06,デイビット・コジマ ⚰️,やろうぜ
2022-04-10 23:50:08,平賀源内,ノララップ！
2022-04-10 23:50:08,さすけ,イェー！
2022-04-10 23:50:09,runawk,ボロラップ
2022-04-10 23:50:09,クロヘビ局長,バイブスあげてくか
2022-04-10 23:50:09,V-MAX,いえーい！
2022-04-10 23:50:09,P J,アル中草
2022-04-10 23:50:10,デイビット・コジマ ⚰️,YO
2022-04-10 23:50:11,アジぺんぎん,いえーい！
2022-04-10 23:50:11,アトモスフィア,yeah
2022-04-10 23:50:13,てるてる,ぶんぶんちゃ
2022-04-10 23:50:18,寝る寝る寝るね,Yo！Yo！
2022-04-10 23:50:24,344万の男　※カウントダウン12,Hey!
2022-04-10 23:50:24,ばやし,いえーい！
2022-04-10 23:50:27,デイビット・コジマ ⚰️,YO!YO!
2022-04-10 23:50:28,ただの水口です,yeah
2022-04-10 23:50:28,あるごん,？
2022-04-10 23:50:29,N W,foo~
2022-04-10 23:50:29,がんばらないえる,無軌道配信好き
2022-04-10 23:50:29,YMS,おじ
2022-04-10 23:50:29,ダンサンブル伊藤,ひあひあ
2022-04-10 23:50:29,きつね日和,ﾌﾞﾝﾌﾞﾝﾁｬｯ
2022-04-10 23:50:30,ネット弁慶,ぶんぶんちゃ
2022-04-10 23:50:31,ヌマハチ,:unicorn:<のらおじ
2022-04-10 23:50:31,名無し,ちぇけら
2022-04-10 23:50:32,林啓太,ノラおじ？！
2022-04-10 23:50:31,ニート鮭男,ノラオジ…
2022-04-10 23:50:33,グレンビーグ,ｗｗｗｗ
2022-04-10 23:50:33,よもぎ ⚰️,ノラおじか
2022-04-10 23:50:34,テルモピュライ,ｗ
2022-04-10 23:50:34,P J,ノララップくるー
2022-04-10 23:50:34,みこっち,ヴォエ
2022-04-10 23:50:34,Y,のらおじはやめろ
2022-04-10 23:50:34,東京皇帝☆北条恋歌,のらおじやんけ
2022-04-10 23:50:35,平賀源内,のらおじ！
2022-04-10 23:50:35,クロヘビ局長,てめぇじゃねぇよ
2022-04-10 23:50:35,344万の男　※カウントダウン12,おじかよ！？
2022-04-10 23:50:36,八意ゆきの,おじさん！
2022-04-10 23:50:36,あるごん,おじさんは帰って
2022-04-10 23:50:36,V-MAX,ｗｗ
2022-04-10 23:50:36,タラントs,帰れ
2022-04-10 23:50:36,ゆるふわノコギリ,チェケラッチョ　ハゲラッチョ
2022-04-10 23:50:36,がんばらないえる,なんでだぁあああああ
2022-04-10 23:50:36,赤いカカオ,ぶんぶんちゃ
2022-04-10 23:50:36,しまとじ,草
2022-04-10 23:50:37,ヤマ,そっちか．．．
2022-04-10 23:50:37,デイビット・コジマ ⚰️,ノラおじだと
2022-04-10 23:50:38,airship[エアシップ],助からない
2022-04-10 23:50:38,ああああ,マツコで草
2022-04-10 23:50:38,さすけ,おじさん…
2022-04-10 23:50:38,ばやし,ノラおじやんけ
2022-04-10 23:50:39,33 foxes,のらおじみてる～？
2022-04-10 23:50:39,あるごん,え？
2022-04-10 23:50:39,ネット弁慶,草
2022-04-10 23:50:39,名無し,ノラおじ
2022-04-10 23:50:40,cheruno,草
2022-04-10 23:50:40,ヤマ,かえれ
2022-04-10 23:50:40,あにまっち_ボカロ曲あるよ,思ったより低いｗｗｗ
2022-04-10 23:50:41,うーあー,お前は帰れ！
2022-04-10 23:50:41,蓮蓮,草
2022-04-10 23:50:41,ダンサンブル伊藤,にーんしん:heart_suit:にーんしん:heart_suit:
2022-04-10 23:50:41,あるごん,は？
2022-04-10 23:50:42,アル晴れ,おじさん元気だった？
2022-04-10 23:50:42,3232qeq,:unicorn:それじゃない
2022-04-10 23:50:42,寝る寝る寝るね,おじーら
2022-04-10 23:50:43,ただの水口です,かえって
2022-04-10 23:50:43,えるみな,:unicorn:ノラおじ帰れ
2022-04-10 23:50:46,クマノコ,帰れ
2022-04-10 23:50:46,ぴの⚰️,こんのらーー！！
2022-04-10 23:50:46,さすけ,こんおじ
2022-04-10 23:50:46,cheruno,ボイチャ切れてますよ
2022-04-10 23:50:47,テロメア,のらおじ帰って
2022-04-10 23:50:47,P J,ノラおじだった
2022-04-10 23:50:47,いよちゃん,のらおじきたわね
2022-04-10 23:50:47,アトモスフィア,ノラおじやめて…
2022-04-10 23:50:48,ヌマハチ,流されたはずでは？？
2022-04-10 23:50:50,ビーダマン,おじさんすこ:heart_suit:
2022-04-10 23:50:50,344万の男　※カウントダウン12,のらおじはかえれぇぇぇ！
2022-04-10 23:50:50,デイビット・コジマ ⚰️,オジサンじゃねぇか
2022-04-10 23:50:50,翠,ノラおじじゃん！！！
2022-04-10 23:50:51,よもぎ ⚰️,笑い方がきもいw
2022-04-10 23:50:51,アオト,お帰りください
2022-04-10 23:50:51,けそ（けそ）,ノラおじ！
2022-04-10 23:50:51,ポーヘイ,のらおじ～！
2022-04-10 23:50:51,がんばらないえる,ようつべに来ないで！
2022-04-10 23:50:52,林啓太,:unicorn:……
2022-04-10 23:50:52,きつね日和,ノラコデラックスさん！！？？
2022-04-10 23:50:52,ネット弁慶,ノラおじさんこんのら〜
2022-04-10 23:50:53,アリマ,笑い声の解像度高すぎて助からない
2022-04-10 23:50:53,あるごん,やめて
2022-04-10 23:50:54,あにまっち_ボカロ曲あるよ,マツコ・ノラックス
2022-04-10 23:50:54,ニセ勇者,帰れよ
2022-04-10 23:50:56,bom,どぅふどぅふ
2022-04-10 23:50:56,N W,:unicorn:！？
2022-04-10 23:50:56,もげたもげ太郎,ノラおじ元気そう
2022-04-10 23:50:57,sypta,中身出てる
2022-04-10 23:50:57,ダンサンブル伊藤,けえれ
2022-04-10 23:50:58,グレンビーグ,お痔さんｗｗｗｗ
2022-04-10 23:50:58,ニート鮭男,お前この前オジ流し編で終わったやん
2022-04-10 23:50:58,あるごん,きっつ
2022-04-10 23:50:59,ポーヘイ,ツイキャスのアイドル
2022-04-10 23:51:00,なっとうまき,ノララップ好き
2022-04-10 23:51:00,デイビット・コジマ ⚰️,ノラおじかえって
2022-04-10 23:51:01,アジぺんぎん,トイレに流すぞ
2022-04-10 23:51:02,林啓太,へっへっへ…
2022-04-10 23:51:03,アル晴れ,いいよ
2022-04-10 23:51:03,冥土,ミュートしろ
2022-04-10 23:51:03,いよちゃん,:unicorn:これはこれでたすかる
2022-04-10 23:51:04,Alex,草
2022-04-10 23:51:05,ばやし,お呼びじゃねーんだよ！
2022-04-10 23:51:05,ビーダマン,きったねぇ
2022-04-10 23:51:05,Keromaro,草
2022-04-10 23:51:05,344万の男　※カウントダウン12,ﾍｯﾍｯﾍｯﾍｯﾍ
2022-04-10 23:51:05,アル晴れ,きったね
2022-04-10 23:51:06,Y,YouTubeだからノラおじは無いだろうと思ってたのに...
2022-04-10 23:51:06,えるみな,きっつ
2022-04-10 23:51:06,クロヘビ局長,ノラおじはミュートしろ
2022-04-10 23:51:07,ポーヘイ,きったね
2022-04-10 23:51:07,寝る寝る寝るね,きったね
2022-04-10 23:51:07,カット,助かる
2022-04-10 23:51:07,赤いカカオ,きたねえｗ
2022-04-10 23:51:08,八意ゆきの,は？ミュートしろよ
2022-04-10 23:51:09,ありす,ww
2022-04-10 23:51:09,クマノコ,きったな
2022-04-10 23:51:09,名無し,低評価しました:anger_symbol:
2022-04-10 23:51:09,そう,助かる
2022-04-10 23:51:09,344万の男　※カウントダウン12,きったね！
2022-04-10 23:51:10,はたらくか,ミュートしろ
2022-04-10 23:51:10,しゅん,草
2022-04-10 23:51:11,Misterkle「みすたくる」,きったな
2022-04-10 23:51:12,Temuko_ch 特攻屋てむこ,そこはミュートせんのかいw
2022-04-10 23:51:12,あるごん,ミュートしろ
2022-04-10 23:51:12,149195,ミュートしなくてえらい！
2022-04-10 23:51:12,YMS,きっつ
2022-04-10 23:51:13,サカ,ミュートしろ
2022-04-10 23:51:13,しまとじ,きたね
2022-04-10 23:51:13,さすけ,帰れ
2022-04-10 23:51:13,ポーヘイ,たすかる
2022-04-10 23:51:13,よもぎ ⚰️,ミュートしな
2022-04-10 23:51:14,東京皇帝☆北条恋歌,ミュートしろ
2022-04-10 23:51:14,ネット弁慶,ミュートして
2022-04-10 23:51:14,V-MAX,きたねえ！
2022-04-10 23:51:14,野良フェンリル,ミュートしろや
2022-04-10 23:51:14,N W,きったねぇ
2022-04-10 23:51:15,ダンサンブル伊藤,出ていけ、この世の歪み
2022-04-10 23:51:15,ぼよと,た、たすかる？
2022-04-10 23:51:16,いよちゃん,:unicorn:ぱすかる
2022-04-10 23:51:15,ヌマハチ,ミュートしろ！
2022-04-10 23:51:16,ばく,…
2022-04-10 23:51:16,アル晴れ,逃げた:racehorse:＝3
2022-04-10 23:51:16,うーあー,帰れよお前
2022-04-10 23:51:17,名無し,ｳﾞｫｴ!
2022-04-10 23:51:18,さすけ,きったな
2022-04-10 23:51:18,南 光太郎,:face_vomiting::face_vomiting::face_vomiting:
2022-04-10 23:51:19,翠,助からない
2022-04-10 23:51:19,平賀源内,エロゲのおっさんやな
2022-04-10 23:51:19,猫太郎。,助からない
2022-04-10 23:51:20,グレンビーグ,お痔ーら☆
2022-04-10 23:51:20,寝る寝る寝るね,低評価押しました
2022-04-10 23:51:21,にらを,ありがとう
2022-04-10 23:51:21,bom,臭
2022-04-10 23:51:21,Y,助からない
2022-04-10 23:51:22,きまぐれ鉛筆,ミュートして
2022-04-10 23:51:22,いーりぃ⚰️,ミュートしろよ
2022-04-10 23:51:23,完全剛体リジッド,おじさん！
2022-04-10 23:51:23,ばく,あーあー
2022-04-10 23:51:25,はり,みゅーとしろ
2022-04-10 23:51:25,slyness,YouTubeには刺激が強い
2022-04-10 23:51:25,あるごん,いきまーすじゃないわ
2022-04-10 23:51:25,デイビット・コジマ ⚰️,ガチ恋おじさんきたぞ
2022-04-10 23:51:25,ネット弁慶,ミュートしろ(:anger_symbol:'ω')
2022-04-10 23:51:27,秕利己,帰れ
2022-04-10 23:51:29,けそ（けそ）,たすかる
2022-04-10 23:51:30,赤いカカオ,ぶんぶんちゃ
2022-04-10 23:51:31,ダンサンブル伊藤,船から降りろ
2022-04-10 23:51:34,エアプL,！？！？
2022-04-10 23:51:34,冥土,帰れw
2022-04-10 23:51:35,ばやし,帰れって！
2022-04-10 23:51:39,八意ゆきの,いえー
2022-04-10 23:51:43,名無し,:face_vomiting::face_vomiting::face_vomiting:
2022-04-10 23:51:43,nunu,痔声好きです
2022-04-10 23:51:44,ウサマ・ペコ・ラディン,ぶっさコミュ抜けるわ
2022-04-10 23:51:44,テルモピュライ,腹筋崩壊
2022-04-10 23:51:45,完全剛体リジッド,おじさんすごい！
2022-04-10 23:51:45,ただの水口です,…
2022-04-10 23:51:47,あおば,高評価減ってて草
2022-04-10 23:51:47,えるみな,高評価が減っていくｗｗｗｗｗ
2022-04-10 23:51:48,SANP,:unicorn:おとうさん、娘さんに変わって
2022-04-10 23:51:51,クロヘビ局長,フロア冷めちゃった…
2022-04-10 23:51:51,ニート鮭男,またわた流しする？しよう
2022-04-10 23:51:51,Anfia,これは低評価
2022-04-10 23:51:52,ばく,クールダウン
2022-04-10 23:51:54,デイビット・コジマ ⚰️,ミュートしろ！
2022-04-10 23:51:54,さすけ,…
2022-04-10 23:51:54,タラントs,低評価しました
2022-04-10 23:51:55,野良フェンリル,クールダウンしてるよ
2022-04-10 23:51:56,runawk,チキン冷めてきた
2022-04-10 23:51:58,アリマ,ｗｗｗｗｗｗｗｗ
2022-04-10 23:51:59,P J,というかお久ノラおじ
2022-04-10 23:51:59,アル晴れ,チャンネルもヒートアップ:fire:
2022-04-10 23:52:00,わびお嬢様,正体現したね
2022-04-10 23:52:02,それ,クールダウンしてきた
2022-04-10 23:52:04,ネット弁慶,帰れp
2022-04-10 23:52:04,ゆるふわノコギリ,深層生まれHipHop育ち
2022-04-10 23:52:04,寝る寝る寝るね,攻撃的なコンテンツで報告しました！
2022-04-10 23:52:05,ばやし,低評価するぞ:anger_symbol:
2022-04-10 23:52:05,Y,高評価外すわ
2022-04-10 23:52:06,ダンサンブル伊藤,低評価連打！
2022-04-10 23:52:07,ニート鮭男,おーいバットとスコップ持ってきて〜
2022-04-10 23:52:09,グレンビーグ,低評価
2022-04-10 23:52:11,ブルー,…
2022-04-10 23:52:11,344万の男　※カウントダウン12,うおぉ…
2022-04-10 23:52:11,平賀源内,フロア爆上げ！
2022-04-10 23:52:12,さばなっとぅ,草
2022-04-10 23:52:14,Alex,高評価激減ｗ
2022-04-10 23:52:17,おおかみ,ちょっと席外してる間にだいぶ声変わりしちゃったね...
2022-04-10 23:52:19,yrm mao,痔　悪化しろ
2022-04-10 23:52:20,デイビット・コジマ ⚰️,これはヒドイ
2022-04-10 23:52:21,やさい,韻を踏め
2022-04-10 23:52:21,グレンビーグ,高評価減ってるｗｗｗｗｗｗｗｗ
2022-04-10 23:52:21,けそ（けそ）,草
2022-04-10 23:52:21,SANP,高評価外しました
2022-04-10 23:52:22,あにまっち_ボカロ曲あるよ,チキン凍っちゃった…
2022-04-10 23:52:23,アル晴れ,続いてるの草
2022-04-10 23:52:23,えるみな,これはは低評価不回避
2022-04-10 23:52:24,bom,セリフは予め用意されたものです。モニターガン見してるの草
2022-04-10 23:52:24,ムラユウ,初見だけどなんなんこの配信・・・
2022-04-10 23:52:27,ただの水口です,冷えてきたな…
2022-04-10 23:52:27,八意ゆきの,いえー
2022-04-10 23:52:30,runawk,よし火をつけよう
2022-04-10 23:52:32,344万の男　※カウントダウン12,新手の精神攻撃やわ
2022-04-10 23:52:32,ばやし,キモい
2022-04-10 23:52:33,ヌマハチ,どう？じゃないんだわ
2022-04-10 23:52:34,ポーヘイ,まじで高評価減って草
2022-04-10 23:52:34,けつあご,高評価減ってて笑う
2022-04-10 23:52:34,平賀源内,ｱｯﾊｲ
2022-04-10 23:52:36,sypta,これはひどい
2022-04-10 23:52:36,林啓太,はい…
2022-04-10 23:52:37,ダンサンブル伊藤,痔がいぼ痔になって爆発しろ
2022-04-10 23:52:37,YMS,チルアウトはやすぎ
2022-04-10 23:52:37,てるてる,かわいい
2022-04-10 23:52:38,ブルー,これがvの末路か。。。
2022-04-10 23:52:39,あるごん,低評価しちゃった
