2022-04-05 00:02:31,V-MAX,ひ！
2022-04-05 00:02:34,ばく,脳汁止まらなかったよー
2022-04-05 00:02:34,よもぎ ⚰️,感情のジェットコースター
2022-04-05 00:02:34,デイビット・コジマ ⚰️,完全な沼にならず良かった
2022-04-05 00:02:34,おじじさん,まぁ普通に叫んどったもんねw
2022-04-05 00:02:36,いかついゴリボウ,頭大丈夫そ？
2022-04-05 00:02:37,ポーヘイ,５万ｗ
2022-04-05 00:02:40,藤泉山茶花,上限赤スパ！？
2022-04-05 00:02:40,みこっち,上限つよい
2022-04-05 00:02:42,Centrum,上限が来た
2022-04-05 00:02:45,けつあご,上限きたが
2022-04-05 00:02:46,たくや,ないすぱ
2022-04-05 00:03:26,てぃろ,深層祭おつかれさま。天使の取り分のあるお茶です
2022-04-05 00:02:51,かばこい,上限赤スパ大丈夫そ？
2022-04-05 00:02:51,344万の男　※カウントダウン12,つよい
2022-04-05 00:02:51,八意ゆきの,七七出たの逆に奇跡だろ
2022-04-05 00:02:52,きまぐれ鉛筆,みてるほうも少しくらくらしたよ
2022-04-05 00:02:53,よいち,今日はスパちゃもようとんどる
2022-04-05 00:02:53,DuxRyK 【デューク】,警察来なくて良かったね
2022-04-05 00:02:53,ミネストローネぶしどー,あにー？引けてるー？＾＾
2022-04-05 00:02:54,胡桃さん,上限赤スパニキ…
2022-04-05 00:02:55,シトナイ,上限や
2022-04-05 00:02:56,ポーヘイ,天井赤とかｗｗｗ
2022-04-05 00:02:57,アル晴れ,うぉあｗｗｗ
2022-04-05 00:02:57,ばく,わぁ?!
2022-04-05 00:02:58,クロ,上限ニキすご
2022-04-05 00:02:58,・。・,すり抜け七七天丼芸
2022-04-05 00:03:00,瀬名いずる,上限つよい
2022-04-05 00:03:02,ヤマ,ないすぱ
2022-04-05 00:03:02,ニート鮭男,上限は最強だわ
2022-04-05 00:03:03,よもぎ ⚰️,上限ｗ
2022-04-05 00:03:06,ホセ・ノラスキー,お疲れ様ノラ君
2022-04-05 00:03:06,ばく,つっよ
2022-04-05 00:03:08,いかついゴリボウ,あたま大丈夫そ？
2022-04-05 00:03:09,瀬名いずる,さあ？
2022-04-05 00:03:10,さすけ,上限やば
2022-04-05 00:03:11,アル晴れ,ワイが知りたい
2022-04-05 00:03:13,おじじさん,深層祭より疲れた？
2022-04-05 00:03:13,眞空,5万にも反応せん
2022-04-05 00:03:14,湯葉,こっちのセリフなんだよなあ
2022-04-05 00:03:15,完全剛体リジッド,虚無感がすごい
2022-04-05 00:03:16,るりえ,悪い夢を見てたんだよ
2022-04-05 00:03:16,ああ,覚えてないんか？
2022-04-05 00:03:17,O.J.I.,こっちが聞きたいw
2022-04-05 00:03:17,・。・,かえって来た
2022-04-05 00:03:19,ニート鮭男,なんかこの後ろの背景が寂しく見えるわ
2022-04-05 00:03:19,ぴの⚰️,お尻がないなった
2022-04-05 00:03:20,Maz MiRO / まずみろ,石油王
2022-04-05 00:03:20,モッチァレラ,お疲れ様です
2022-04-05 00:03:21,ばく,ここはどこ?
2022-04-05 00:03:23,うーあー,こっちが知りたい
2022-04-05 00:03:24,ミネストローネぶしどー,ただいま
2022-04-05 00:03:24,33 foxes,お尻を教祖様に捧げた
2022-04-05 00:03:25,makemayca channel,こっちが聞きたいｗ
2022-04-05 00:03:25,P J,七七がすり抜ける流れのフラグ構築はさすがとしか言えない
2022-04-05 00:03:26,V-MAX,BGMｗ
2022-04-05 00:03:26,あるごん,1番濃い赤だ
2022-04-05 00:03:26,ポーヘイ,ワシが知りたいよ
2022-04-05 00:03:28,チー釜,俺らが知りたい
2022-04-05 00:03:28,名無し,悪い夢
2022-04-05 00:03:29,眞空,ドンドン
2022-04-05 00:03:29,タイメシおむすび,ホントだよw
2022-04-05 00:03:30,デイビット・コジマ ⚰️,コッチのセリフだぜ
2022-04-05 00:03:30,とろびんちょう,さよならお尻
2022-04-05 00:03:30,ミスターゲドウ,欲しいキャラのガチャを回して出したって結果だけ見れば大勝利よ
2022-04-05 00:03:31,ミネストローネぶしどー,これどこ
2022-04-05 00:03:35,ホセ・ノラスキー,どどんがどんどんmどん
2022-04-05 00:03:36,ミネストローネぶしどー,うっさ
2022-04-05 00:03:38,でぶでぶ・でぶる,いい夢見れたかよ？
2022-04-05 00:03:38,灰色珊瑚,むしろのらーらお疲れさまだよｗ
2022-04-05 00:03:38,ヤマサン,ノラ組実質解散か
2022-04-05 00:03:39,にせふなっしー,赤スパばっか
2022-04-05 00:03:41,アル晴れ,恐ろしい祭りだったな
2022-04-05 00:03:43,林啓太,祭り始まったな
2022-04-05 00:03:43,けつあご,お金は穢れてるから全部寧々丸様に渡して浄化してもらおうね
2022-04-05 00:03:46,Centrum,消耗しきってるｗ
2022-04-05 00:03:47,いかついゴリボウ,祭り始まった
2022-04-05 00:03:47,モッチァレラ,上限やばいわ
2022-04-05 00:03:50,赤いカカオ,どどんがどんどんどん！
2022-04-05 00:03:52,YMS,祭りが始まった
2022-04-05 00:03:52,うーあー,失ったもの→＊とノラ組
2022-04-05 00:03:52,ニート鮭男,今日のスパチャは多かったぞ
2022-04-05 00:03:58,ばやし,グッバイのらーらのケツ
2022-04-05 00:04:02,たくや,浄財や！
2022-04-05 00:04:03,パストラミビーフ,正気に戻った
2022-04-05 00:04:06,名無し,すり抜け七七2回も配信中にするのは才能
2022-04-05 00:04:07,bom,ぐっすり眠れそう
2022-04-05 00:04:09,瀬名いずる,頭クラクラでワロタ
2022-04-05 00:04:13,龍太,みえるよん
2022-04-05 00:04:14,東京皇帝☆北条恋歌,読めないこともない
2022-04-05 00:04:18,みえ,読める
2022-04-05 00:04:21,たくや,スパチャ読み
2022-04-05 00:04:21,CREZY CANDY.Ch【Game Live】,ノラ組は買収されたのか(｡･ω･)y-ﾟﾟﾟ
2022-04-05 00:04:23,ミネストローネぶしどー,微妙
2022-04-05 00:04:23,冥土,楽しい祭だった
2022-04-05 00:04:25,maz,おつぺこー
2022-04-05 00:04:26,よもぎ ⚰️,読めるよ
2022-04-05 00:04:27,ばく,頭いてーや
2022-04-05 00:04:33,よいち,実質寧々丸教
2022-04-05 00:04:36,ネット弁慶,借金返済にあててください。
2022-04-05 00:04:38,344万の男　※カウントダウン12,ﾄﾞﾝﾄﾞﾄﾞﾝﾄﾞﾝﾄﾞﾝ
2022-04-05 00:04:44,V-MAX,ひぃ
2022-04-05 00:04:44,ヤマ,過呼吸？
2022-04-05 00:04:45,だら,スパチャしてるの猫多いな
2022-04-05 00:04:45,ニート鮭男,後日にしてもええんやで
2022-04-05 00:04:46,344万の男　※カウントダウン12,うおおおおおおおおおお！
2022-04-05 00:04:46,眞空,また5万ｗ
2022-04-05 00:04:47,アル晴れ,酸素吸ってもろて
2022-04-05 00:04:47,さすけ,また上限！？
2022-04-05 00:04:48,みず / mizu,酸欠で草
2022-04-05 00:04:48,いつか,ちょｗ
2022-04-05 00:04:48,クロ,疲れてんで
2022-04-05 00:04:50,八意ゆきの,え？
2022-04-05 00:04:50,スペースアニキ,祝杯のノラ茶飲んで落ち着こう
2022-04-05 00:04:51,パストラミビーフ,そらあんだけ叫べば
2022-04-05 00:04:51,あるごん,え
2022-04-05 00:04:51,アル晴れ,ひぃぃぃｗｗｗ
2022-04-05 00:04:51,ばく,わぁ?!
2022-04-05 00:04:51,赤いカカオ,うわああｗ
2022-04-05 00:04:52,とーふちゃん!,10万！？
2022-04-05 00:04:53,P J,草
2022-04-05 00:04:53,Centrum,上限の追加！？
2022-04-05 00:04:53,いかついゴリボウ,は？
2022-04-05 00:04:54,maz,すっご
2022-04-05 00:04:56,よもぎ ⚰️,２回目
2022-04-05 00:04:56,344万の男　※カウントダウン12,つおい
2022-04-05 00:04:57,胡桃さん,！？！？？？！？？
2022-04-05 00:04:57,John Doggett,叫びすぎて？
2022-04-05 00:04:57,油性水,弁慶さんやばない？
2022-04-05 00:04:58,O.J.I.,上限2回！？
2022-04-05 00:04:58,ウロ様,ねますおつかれぇ～
2022-04-05 00:04:58,灰色珊瑚,すげえええええ
2022-04-05 00:04:58,シロ猫,札束で殴りにかかってらｗｗｗ
2022-04-05 00:04:59,ホセ・ノラスキー,じょうげんのおに
2022-04-05 00:04:59,ばく,ええええええええええええ
2022-04-05 00:05:00,牛丼屋の常連,？？？
2022-04-05 00:05:00,jp,すげえｗ
2022-04-05 00:05:01,シトナイ,２回目？
2022-04-05 00:05:01,アリマ,すごｗ
2022-04-05 00:05:01,タイメシおむすび,ずげ！
2022-04-05 00:05:01,あるごん,上限突破
2022-04-05 00:05:02,野良フェンリル,2回目！？
2022-04-05 00:05:02,ヤマ,この人やべえよ
2022-04-05 00:05:03,ニート鮭男,2回目はやばい笑
2022-04-05 00:05:03,li nva,やーば
2022-04-05 00:05:04,・。・,つよすぎる
2022-04-05 00:05:04,ミネストローネぶしどー,太っ腹〜
2022-04-05 00:05:04,いかついゴリボウ,2回目の上限だと
2022-04-05 00:05:05,灰色珊瑚,尊敬するわ
2022-04-05 00:05:05,ポーヘイ,弁慶ニキ大丈夫なの！？
2022-04-05 00:05:06,⁂みのる⁂,すごい
2022-04-05 00:05:07,藤泉山茶花,本日からノラ組改め寧々丸教であることを自覚せよ
2022-04-05 00:05:08,デュタステ,とんでもねぇｗ
2022-04-05 00:05:08,眞空,すっげ
2022-04-05 00:05:08,ばく,猫神様?!
2022-04-05 00:05:09,3232qeq,ネット弁慶さんすご
2022-04-05 00:05:10,空,2回目！？
2022-04-05 00:05:11,もげたもげ太郎,！？！？
2022-04-05 00:05:11,【公認】息根とめるがす↑き↓なんです【切り抜き】,上限二回目？！
2022-04-05 00:05:14,東京皇帝☆北条恋歌,上限二回！？
2022-04-05 00:05:14,みこっち,ネット弁慶さんすげえな
2022-04-05 00:05:15,深海生物,100超えてる可能性あるな
2022-04-05 00:05:15,かばこい,やばいｗｗ
2022-04-05 00:05:15,bom,今日は凄い
2022-04-05 00:05:16,タイメシおむすび,しかも二回目！？！？
2022-04-05 00:05:17,デイビット・コジマ ⚰️,弁慶さん何者なんだ
2022-04-05 00:05:18,よもぎ ⚰️,すげぇな
2022-04-05 00:05:18,ああ,ノラくんもにっこり
2022-04-05 00:05:19,ニート鮭男,10万はやばい
2022-04-05 00:05:19,るりえ,気前いいなｗ
2022-04-05 00:05:21,チー釜,スッゲー
2022-04-05 00:05:21,ばく,やべーや
2022-04-05 00:05:24,344万の男　※カウントダウン12,つよすぎぃ！
2022-04-05 00:05:24,箱推し,石油王
2022-04-05 00:05:24,ホキウリ,スパムも飛んでる
2022-04-05 00:05:25,八意ゆきの,弁慶さん毎回赤いやん...
2022-04-05 00:05:26,ポーヘイ,あとでplayboard確認だ
2022-04-05 00:05:27,YMS,やべぇ
2022-04-05 00:05:28,DuxRyK 【デューク】,えぐいなあ
2022-04-05 00:05:29,いちくに,このひと赤しか見たことない
2022-04-05 00:05:29,bom,:clapping_hands::clapping_hands:
2022-04-05 00:05:30,足利成氏,石油王おるやん
2022-04-05 00:05:31,あるごん,10万円だぞ！？
2022-04-05 00:05:35,ミスターゲドウ,手数料等差っ引いてもセバスに借金返せそう
2022-04-05 00:05:35,・。・,日分けて送ってやってｗ
2022-04-05 00:05:36,ばく,さすが弁慶だぁ…
2022-04-05 00:05:36,てぃろ,日をまたいで2連続上限ってこと？？
2022-04-05 00:05:38,それ,2発目やんけ
2022-04-05 00:05:40,Black Joker,今北。
2022-04-05 00:05:47,ぴの⚰️,草
2022-04-05 00:05:49,灰色珊瑚,借金返せそうでよかった
2022-04-05 00:05:49,きまぐれ鉛筆,:strawberry:スパムもテンション上がっとる
2022-04-05 00:05:50,さすけ,拡張して治そうね
2022-04-05 00:05:54,ばく,血が出ちゃったw
2022-04-05 00:05:55,名無し,2発目w
2022-04-05 00:06:01,デイビット・コジマ ⚰️,弁慶さん何者なんだ
2022-04-05 00:06:06,パストラミビーフ,拡張ガチャ
2022-04-05 00:06:08,ばく,いいね
2022-04-05 00:06:13,赤いカカオ,拡張してもろて
2022-04-05 00:06:17,にせふなっしー,滝ロケ楽しみ
2022-04-05 00:06:41,みこっち,深層祭で初めてVTuberとの対面イベント参加したけど面白かった！写真撮り忘れたので次回の参加費置いときます
2022-04-05 00:06:44,きまぐれ鉛筆,お尻まわりのスパチャ多くない？ｗ
2022-04-05 00:06:52,ばく,楽しかったー
2022-04-05 00:06:54,ポーヘイ,もう合計43万超えてたぞ
2022-04-05 00:06:54,灰色珊瑚,草
2022-04-05 00:06:57,八意ゆきの,油断するとまたなるで
2022-04-05 00:07:00,V-MAX,お尻ｗ
2022-04-05 00:07:01,てぃろ,さっき原神で捧げちゃったけどｗ
2022-04-05 00:07:01,さすけ,後半でお尻捧げちゃったんだけどな…
2022-04-05 00:07:01,完全剛体リジッド,痔は辛いからね…
2022-04-05 00:07:03,しゅん,皆が心配してるお尻を捧げちゃって…
2022-04-05 00:07:11,DuxRyK 【デューク】,みんなおしり心配してるw
2022-04-05 00:07:13,にせふなっしー,恐ろしい
2022-04-05 00:07:15,東京皇帝☆北条恋歌,お尻捧げちゃったけどね
2022-04-05 00:07:20,アル晴れ,痔の色ｗｗｗｗ
2022-04-05 00:07:22,眞空,43万だと？
2022-04-05 00:07:26,ニート鮭男,43万？やば！
2022-04-05 00:07:37,M M.,お尻がこれだけ心配されるVは他に居ないな
2022-04-05 00:07:37,えーじんえーじん,43万すげぇ
2022-04-05 00:07:46,だら,痔スパ…！？
2022-04-05 00:07:48,344万の男　※カウントダウン12,ふぁ！？
2022-04-05 00:07:49,るりえ,終わった後の感想でこれはすごい
2022-04-05 00:07:53,DuxRyK 【デューク】,43！？
2022-04-05 00:07:53,ポーヘイ,playboardリアルタイムにて確認しました
2022-04-05 00:07:53,ばく,43万w
2022-04-05 00:07:54,よもぎ ⚰️,43万！？
2022-04-05 00:07:58,3232qeq,1/3だからな野良君に行くの
2022-04-05 00:08:04,ミネストローネぶしどー,43？！
2022-04-05 00:08:04,ばく,すっご
2022-04-05 00:08:07,赤いカカオ,このスパ茶はホロライブ
2022-04-05 00:08:10,アル晴れ,やば
2022-04-05 00:08:23,えーじんえーじん,ありがとう!
2022-04-05 00:08:25,ミネストローネぶしどー,じゃあ10万くらい？
2022-04-05 00:08:28,眞空,3分の一なんだ―
2022-04-05 00:08:31,八意ゆきの,17万返せるやん
2022-04-05 00:08:34,ニート鮭男,スパチャ代だけはホロライブ やん笑笑
2022-04-05 00:08:45,えるみな,この狂気の配信で43も飛んだんか？
2022-04-05 00:08:49,344万の男　※カウントダウン12,あざます！！
2022-04-05 00:08:54,ばく,ホ〇ライブ並だぁ…
2022-04-05 00:09:11,八意ゆきの,これでも返せないんだ...
2022-04-05 00:09:14,ミネストローネぶしどー,ホロはもっと稼ぐ
2022-04-05 00:09:41,V-MAX,割合はわからないけど運営からも引かれるか
2022-04-05 00:09:42,きまぐれ鉛筆,ボロからホロをめざしていけ
2022-04-05 00:09:53,ばく,そうなんだ…
2022-04-05 00:10:28,ミネストローネぶしどー,運営も経営のために引くんやな……
2022-04-05 00:10:29,アル晴れ,"「 "" 」消えちゃった"
2022-04-05 00:10:30,眞空,リアスパ大事
2022-04-05 00:10:32,ニート鮭男,でも逆に考えそう。このスパで次の深層祭の準備ができると
2022-04-05 00:10:32,デイビット・コジマ ⚰️,４３万か
2022-04-05 00:10:34,みこっち,43万のうち1/3はネット弁慶さんなのが凄い
2022-04-05 00:10:45,ミネストローネぶしどー,tntn
2022-04-05 00:10:47,ばく,深層組でよかったよ
2022-04-05 00:10:49,クロ,くさ
2022-04-05 00:10:54,よもぎ ⚰️,WKWKTNTN
2022-04-05 00:11:09,ミネストローネぶしどー,ネット弁慶さん何者だよスゴすぎる
2022-04-05 00:11:11,藤泉山茶花,※今はエモいこと言ってますが5分前までガチャ回して死にかけてました
2022-04-05 00:11:12,Setsuna787,ぺこーら見てて遅くなった
2022-04-05 00:11:22,Black Joker,もう仕事のおかげで開始時間には間に合わないな…
2022-04-05 00:11:35,さすけ,別人みたいだ
2022-04-05 00:11:42,ばく,いい祭りだった
2022-04-05 00:11:56,深海生物,最初だったのかw
2022-04-05 00:12:08,あるごん,ｷｭｯwｷｭｯwｷｭｯw
2022-04-05 00:12:08,八意ゆきの,また磨くやん
2022-04-05 00:12:09,ポーヘイ,いい後夜祭になった
2022-04-05 00:12:11,よもぎ ⚰️,皿ピカる
2022-04-05 00:12:12,ミネストローネぶしどー,ピッカピカ
2022-04-05 00:12:12,V-MAX,エンターテイナーしてて助かる
2022-04-05 00:12:13,東京皇帝☆北条恋歌,ぴっかぴかや
2022-04-05 00:12:19,ばく,ピカピカだぁ…
2022-04-05 00:12:21,さすけ,皿ピカwww
2022-04-05 00:12:22,ミネストローネぶしどー,皿われてまうて
2022-04-05 00:12:26,O.J.I.,サラピカーラ？
2022-04-05 00:12:34,たつきんぐ,ぺこぺこ
2022-04-05 00:12:38,るりえ,皿ピカるは草
2022-04-05 00:12:39,John Doggett,ありがとペコw
2022-04-05 00:13:03,きまぐれ鉛筆,気づくといつもいるｗ
2022-04-05 00:13:13,眞空,いつの間にか帽子かぶっとる
2022-04-05 00:13:19,ばく,カラオケもよかったね
2022-04-05 00:13:23,ミネストローネぶしどー,草
2022-04-05 00:13:28,デイビット・コジマ ⚰️,矢印君ｗｗ
2022-04-05 00:13:28,ばく,矢印くんだぁ…
2022-04-05 00:13:33,さすけ,矢印くんも来とる
2022-04-05 00:13:37,アル晴れ,矢印くん現況だ
2022-04-05 00:13:38,たつきんぐ,スパムも喜んどる
2022-04-05 00:13:39,かばこい,矢印くんもよう応援しとる
2022-04-05 00:13:40,みこっち,今日は矢印くんもよく来とるな
2022-04-05 00:13:44,えるみな,公認スパムくん
2022-04-05 00:13:47,八意ゆきの,一般通過矢印ニキ
2022-04-05 00:13:51,アール・グレイ,矢印くんもよう来とるな
2022-04-05 00:13:54,よもぎ ⚰️,矢印くんもようみとる
2022-04-05 00:14:00,クロヘビ局長,なんも用意してなかったわ
2022-04-05 00:14:05,きまぐれ鉛筆,矢印君深層祭の待ち時間にも来てたｗ
2022-04-05 00:14:05,灰色珊瑚,スパムもよう踊っておる
2022-04-05 00:14:10,林啓太,オホ？！
2022-04-05 00:14:11,Azu -あず-,会話はじまったら何とかなる
2022-04-05 00:14:20,クマノコ,結構うまく対応してくれてて嬉しかった
2022-04-05 00:14:22,瀬名いずる,オタクｗ
2022-04-05 00:14:25,東京皇帝☆北条恋歌,オタクぅｗ
2022-04-05 00:14:29,灰色珊瑚,草
2022-04-05 00:14:29,ちろる,オタクw
2022-04-05 00:14:34,ビーダマン,バカにしてて草
2022-04-05 00:14:37,ばく,www
2022-04-05 00:14:39,DuxRyK 【デューク】,オタクw
2022-04-05 00:14:39,とーふちゃん!,インカメ難しすぎ！
2022-04-05 00:14:40,かばこい,草
2022-04-05 00:14:42,344万の男　※カウントダウン12,まあスタッフあんぱいやろな
2022-04-05 00:14:43,赤いカカオ,うっ
2022-04-05 00:14:53,あるごん,インカメ使うことないからな
2022-04-05 00:14:54,33 foxes,オタク呼びは深層組の伝統
2022-04-05 00:15:05,みこっち,スタッフ頼むのOKなの知らんかった
2022-04-05 00:15:16,デイビット・コジマ ⚰️,ミュート草
2022-04-05 00:15:39,灰色珊瑚,草
2022-04-05 00:15:42,クマノコ,草
2022-04-05 00:15:44,デイビット・コジマ ⚰️,草
2022-04-05 00:15:44,ヤマ,ｗ
2022-04-05 00:15:44,シトナイ,草
2022-04-05 00:15:46,さすけ,草
2022-04-05 00:15:47,眞空,５３
2022-04-05 00:15:47,たくや,草
2022-04-05 00:15:47,瀬名いずる,草
2022-04-05 00:15:49,クロ,草
2022-04-05 00:15:50,よもぎ ⚰️,草
2022-04-05 00:15:51,名無し,草
2022-04-05 00:15:51,けそ（けそ）,草
2022-04-05 00:15:52,ばく,ごほうびだぁ…
2022-04-05 00:15:53,ネット弁慶,草
2022-04-05 00:15:57,きまぐれ鉛筆,さわやかののしり助かる
2022-04-05 00:16:08,灰色珊瑚,喜んでるの草なんだ
2022-04-05 00:16:21,ばく,潜んでるよー
2022-04-05 00:16:30,344万の男　※カウントダウン12,エンターテイナーの鑑
2022-04-05 00:16:45,O.J.I.,キモイ社会人ですこんばんわ
2022-04-05 00:16:53,P J,草
2022-04-05 00:17:03,きまぐれ鉛筆,あの性格診断みんなあたってると思うんだよなぁ……
2022-04-05 00:17:09,ミスターゲドウ,エンターテイナーの鏡やで
2022-04-05 00:17:11,灰色珊瑚,草
2022-04-05 00:17:59,クロ,草
2022-04-05 00:18:09,344万の男　※カウントダウン12,TNTNすこ
2022-04-05 00:18:11,さすけ,草
2022-04-05 00:18:31,みこっち,ほぼパブリック面会
2022-04-05 00:18:39,344万の男　※カウントダウン12,個人的には半パブリックおもろかったからええと思うがねww
2022-04-05 00:18:39,るりえ,パーテあればだいぶやりやすそうだね
2022-04-05 00:18:49,八意ゆきの,草
2022-04-05 00:19:01,赤いカカオ,草:sun_with_face:
2022-04-05 00:19:04,ばく,もう4時間ぐらい経ってるや
2022-04-05 00:19:08,きまぐれ鉛筆,こんどはtntnだらけｗ
2022-04-05 00:19:09,灰色珊瑚,TNTN叫ばせてたニキほんと草なんだ
2022-04-05 00:19:16,クロ,１分tntnw
2022-04-05 00:19:21,さすけ,草
2022-04-05 00:19:32,ビーダマン,草
2022-04-05 00:19:34,344万の男　※カウントダウン12,草
2022-04-05 00:19:35,ポーヘイ,草
2022-04-05 00:19:36,東京皇帝☆北条恋歌,草
2022-04-05 00:19:37,アル晴れ,草
2022-04-05 00:19:38,あるごん,凪さん！？
2022-04-05 00:19:39,DuxRyK 【デューク】,草
2022-04-05 00:19:40,灰色珊瑚,草
2022-04-05 00:19:42,O.J.I.,草
2022-04-05 00:19:42,かばこい,草
2022-04-05 00:19:44,ネット弁慶,草
2022-04-05 00:19:46,シトナイ,草
2022-04-05 00:19:47,ばく,ゲームから出てきた
2022-04-05 00:19:49,ポーヘイ,関係者みんな集まるの面白すぎる
2022-04-05 00:19:51,さすけ,一般ノラ組に紛れて…
2022-04-05 00:20:15,・。・,ということはあのガチャもみられｔ
2022-04-05 00:20:22,ユウミ,鼻水売ろう
2022-04-05 00:20:28,クロ,500円なんてもんじゃすまない気がする
2022-04-05 00:20:30,るりえ,初見でミュートしなかった代は草
2022-04-05 00:20:36,あんあん,え、拡張しないの？
2022-04-05 00:20:49,深海生物,寧々丸様からお金貰ったのに拡張しないの？
2022-04-05 00:20:49,きまぐれ鉛筆,貧乏神すき勢だ
2022-04-05 00:21:07,灰色珊瑚,草
2022-04-05 00:21:10,ビーダマン,拡張しろ
2022-04-05 00:21:34,赤いカカオ,拡張は嘘だったの？泣
2022-04-05 00:21:38,東京皇帝☆北条恋歌,アレは嘘だったんですか
2022-04-05 00:21:38,瀬名いずる,拡張しないの………？
2022-04-05 00:21:41,よもぎ ⚰️,拡張してよ
2022-04-05 00:21:43,あるごん,拡張しないの？
2022-04-05 00:21:44,クロ,おしり捧げたやん
2022-04-05 00:21:48,344万の男　※カウントダウン12,しないのか…？
2022-04-05 00:21:51,あるごん,え？
2022-04-05 00:21:55,いつか,菱縄縛りね、セバスごめんよぅ:folded_hands:
2022-04-05 00:21:57,ばく,嘘だろ…
2022-04-05 00:21:58,DuxRyK 【デューク】,拡張しないのか...
2022-04-05 00:22:02,完全剛体リジッド,草ぁ！
2022-04-05 00:22:02,bom,なんで拡張が始まったのか？？
2022-04-05 00:22:05,M M.,どんだけ拡張したいん
2022-04-05 00:22:07,冥土,草
2022-04-05 00:22:07,あるごん,どういうこと？おしり捧げてなかった？
2022-04-05 00:22:09,・。・,菱縛りニキｗ
2022-04-05 00:22:09,東京皇帝☆北条恋歌,草
2022-04-05 00:22:10,デイビット・コジマ ⚰️,あなる拡張話題草
2022-04-05 00:22:13,いかついゴリボウ,草
2022-04-05 00:22:14,いつか,ひし
2022-04-05 00:22:17,るりえ,亀甲縛りじゃないんだ？
2022-04-05 00:22:51,きまぐれ鉛筆,Twitterで拡張について相談してることにされてたの見た時は草だった
2022-04-05 00:22:52,眞空,ノラくんちゃんさん
2022-04-05 00:23:00,あるごん,次の方がチケット争奪戦凄そう
2022-04-05 00:23:01,眞空,会話上手いがな―
2022-04-05 00:23:10,ばく,スパダリだぁ…
2022-04-05 00:23:13,赤いカカオ,濡れた
2022-04-05 00:23:15,灰色珊瑚,面会童貞捧げるオタクいっぱいいそう
2022-04-05 00:23:28,さすけ,おお！
2022-04-05 00:23:28,タラントs,早い
2022-04-05 00:23:31,344万の男　※カウントダウン12,おお！もうちょい！
2022-04-05 00:23:32,東京皇帝☆北条恋歌,はや
2022-04-05 00:23:34,てぃろ,この枠でいきそう
2022-04-05 00:23:34,藤泉山茶花,もうちょいやん
2022-04-05 00:23:35,ばく,おおお
2022-04-05 00:23:35,眞空,１２
2022-04-05 00:23:36,クロ,もうちょいだ
2022-04-05 00:23:37,さいおうが旨っ,はやいなー
2022-04-05 00:23:39,るりえ,とんでもないわ
2022-04-05 00:23:39,八意ゆきの,ほんとに目前なんだw
2022-04-05 00:23:40,赤いカカオ,おお
2022-04-05 00:23:40,DuxRyK 【デューク】,あと12！
2022-04-05 00:23:45,龍太,今日中にいきそうやん！
2022-04-05 00:23:45,きまぐれ鉛筆,おお
2022-04-05 00:23:48,野良フェンリル,もう1.5万人だ
2022-04-05 00:23:51,ネット弁慶,おお！
2022-04-05 00:23:54,けそ（けそ）,おお！
2022-04-05 00:23:55,名無し,解除して人数調整する時間だな
2022-04-05 00:23:59,ちろる,まじ？
2022-04-05 00:24:00,Azu -あず-,グッズ欲しい！
2022-04-05 00:24:03,いわさだロドリゲス,したで！
2022-04-05 00:24:04,とーふちゃん!,めっちゃ楽しみにしてる
2022-04-05 00:24:06,わびお嬢様,ノラくん出してうちわ！？
2022-04-05 00:24:06,さすけ,おぎゃノラグッズ楽しみだ〜！
2022-04-05 00:24:07,Jhon Smith,登録した
2022-04-05 00:24:09,あるごん,ノラグッズ気になる
2022-04-05 00:24:10,DuxRyK 【デューク】,おぎゃノラグッズほしい！
2022-04-05 00:24:16,Azu -あず-,ぽっちゃん欲しい
2022-04-05 00:24:18,瀬名いずる,もうちょいで15000かぁ
2022-04-05 00:24:20,344万の男　※カウントダウン12,楽しみやな～
2022-04-05 00:24:22,よもぎ ⚰️,オギャノラグッズきになるねぇ
2022-04-05 00:24:23,赤いカカオ,よし、解除するか
2022-04-05 00:24:49,タラントs,な、なんだってー
2022-04-05 00:24:50,344万の男　※カウントダウン12,な、な、な、なんとワンコイン！
2022-04-05 00:24:56,ネット弁慶,ノルマ達成
2022-04-05 00:25:00,アル晴れ,寿司が旨そうなんだなぁこれが
2022-04-05 00:25:05,344万の男　※カウントダウン12,さらーらw
2022-04-05 00:25:07,東京皇帝☆北条恋歌,キュッキュッ
2022-04-05 00:25:10,眞空,カエル馬鹿にされとったわー
2022-04-05 00:25:11,Mizoreya,キュッｗキュッｗ
2022-04-05 00:25:13,アル晴れ,ｷｭｯｷｭｯ
2022-04-05 00:25:15,るりえ,皿＝キュキュット
2022-04-05 00:25:15,きまぐれ鉛筆,よく笑いながら皿キュッキュッしてるじゃん
2022-04-05 00:25:15,あるごん,ｷｭｯwｷｭｯwｷｭｯw
2022-04-05 00:25:23,ばく,はいっ
2022-04-05 00:25:33,P J,www
2022-04-05 00:25:43,アル晴れ,草
2022-04-05 00:25:44,灰色珊瑚,ｗｗｗ
2022-04-05 00:25:53,DuxRyK 【デューク】,草
2022-04-05 00:25:55,ビーダマン,こわ
2022-04-05 00:26:00,344万の男　※カウントダウン12,よう見とるw
2022-04-05 00:26:00,さすけ,草
2022-04-05 00:26:01,灰色珊瑚,台本飛ばすの草なんだ
2022-04-05 00:26:02,野良フェンリル,見られてるわけｗｗ
