2022-04-11 20:45:34,ばく,アカウント売ってよぉ(；▽；)
2022-04-11 20:45:36,ポーヘイ,兄弟かな
2022-04-11 20:45:37,・ヒノキ花粉,たしかノラ君みけねこ来いよって言ってたよねｗｗｗｗ
2022-04-11 20:45:37,名無し,垢買わなきゃなあ
2022-04-11 20:45:39,デイビット・コジマ ⚰️,GOGO
2022-04-11 20:45:43,たなかいちろう,大陸で人気の髪色
2022-04-11 20:45:44,無限の剣製,ノラ君はアカウント売れって言われたら売る？
2022-04-11 20:45:49,カエル,垢購入してきます
2022-04-11 20:45:56,はすいけ,最大4Pね
2022-04-11 20:45:57,チー釜,アカウント幾らなら売るw
2022-04-11 20:45:58,セラ,アカウント売ってくれなかったブロックします！
2022-04-11 20:46:01,shi zuku,みけねこ　また:fire:してたね
2022-04-11 20:46:01,V-MAX,草
2022-04-11 20:46:01,八意ゆきの,ノラくんの垢ばか高く売れそう
2022-04-11 20:46:02,ポーヘイ,アカウント買わないと
2022-04-11 20:46:03,ばく,はいダウト
2022-04-11 20:46:08,たけみか,垢販売断られたんで晒してきます
2022-04-11 20:46:08,ぽやよん,殲滅力どうなりますかなぁ
2022-04-11 20:46:08,foxですよ,ノラ組はやめておこうねｗ
2022-04-11 20:46:09,デイビット・コジマ ⚰️,みけねこの影響力デカすぎだろ
2022-04-11 20:46:09,ありす,ヴォルデモートの名前が
2022-04-11 20:46:10,げきちん,4P
2022-04-11 20:46:14,takkuson,４Pまでできるんだね
2022-04-11 20:46:16,きつね日和,ほうほう
2022-04-11 20:46:21,ばく,きれい
2022-04-11 20:46:21,モルチャリ,ノラーラとマルチしたいから垢買ってくる
2022-04-11 20:46:21,KAGERO,何が起きてるのか・・
2022-04-11 20:46:22,デイビット・コジマ ⚰️,驚きの白さ
2022-04-11 20:46:22,さすけ,綺麗
2022-04-11 20:46:23,アーバク,えぐいｗ
2022-04-11 20:46:23,みこっち,草
2022-04-11 20:46:24,ぽやよん,水と氷は定番ですなぁ
2022-04-11 20:46:24,微糖,4Pね
2022-04-11 20:46:26,なうちゃん,つよ
2022-04-11 20:46:28,空,敵動いてないやん
2022-04-11 20:46:32,奇怪人形,敵何もできないじゃん
2022-04-11 20:46:32,平賀源内,ノラくんと4pはセンシティブ
2022-04-11 20:46:33,ゴーストゆっくり,敵さんうごけねー
2022-04-11 20:46:33,サカ,白い
2022-04-11 20:46:33,名無し,みけねこが暴れすぎてカバーの評価が上がってるの笑う
2022-04-11 20:46:33,ぽやよん,いい感じ
2022-04-11 20:46:34,ノアリン,別のmihoyoゲームしないの？
2022-04-11 20:46:39,リクエ 2,言ってねえよ　あおぎり来いよって言ってたんだよ！
2022-04-11 20:46:42,どぅー / Do. 3DCG - ch,あれ始まってた
2022-04-11 20:46:42,おおかみふぇんりる,水なのか氷なのか
2022-04-11 20:46:43,344万の男　※カウントダウン12,凍結つよいなぁやっぱ
2022-04-11 20:46:45,さだぴピロピロ,4Pのうちおっさん何人可能？
2022-04-11 20:46:48,カット,両手とお口で3人か
2022-04-11 20:46:51,おおかみふぇんりる,エッグw
2022-04-11 20:46:58,雪蛍,こんのら
2022-04-11 20:47:06,Puru Puru,HOT（意味深
2022-04-11 20:47:11,ぽやよん,濃縮樹脂癖になってるのね・・・
2022-04-11 20:47:17,たなかいちろう,おっさんしかおらん
2022-04-11 20:47:22,平賀源内,聖遺物厳選は大変や
2022-04-11 20:47:22,ばく,差別しないでよぉ(；▽；)
2022-04-11 20:47:24,はすいけ,世界ランク8に上がってたらノラくんと4P出来るの羨ましいな
2022-04-11 20:47:32,きつね日和,フルボッコで草
2022-04-11 20:47:35,クロxkuroblackx,一瞬で凍るｗｗ
2022-04-11 20:47:40,ぽやよん,みんないいダメージ出しますなぁ
2022-04-11 20:47:42,おじじさん,強いパーティだ
2022-04-11 20:47:44,ポンジュ,何もさせないw
2022-04-11 20:47:47,平賀源内,エッグ
2022-04-11 20:47:55,ああああ,華麗にエグいことしてる
2022-04-11 20:48:00,なうちゃん,ちゃんとやってるw
2022-04-11 20:48:01,SANP,げんしんってみけねこなんだ
2022-04-11 20:48:04,スズキ雲,関係ない人を荒らすなよー
2022-04-11 20:48:05,カット,これはアカウント買ってないね
2022-04-11 20:48:13,keDama,今来たこんのら！下ネタ枠終わってたんだが
2022-04-11 20:48:13,けそ（けそ）,お強い
2022-04-11 20:48:23,おおかみふぇんりる,お水に氷入れておきますね
2022-04-11 20:48:24,ぽやよん,聖遺物厳選はエンドコンテンツですかなぁ
2022-04-11 20:48:29,みこっち,草
2022-04-11 20:48:32,Inx,草
2022-04-11 20:48:40,ありす,みけねこが原神に実装されたらネクロマンサーってまじ！？
2022-04-11 20:48:44,たなかいちろう,その広い界隈の広範囲で爆発起きてたのがすごいんだよなぁ
2022-04-11 20:48:44,V-MAX,草
2022-04-11 20:48:44,bom,何やってるのか分かんないけど、とりあえず今日ガチャするのかな？
2022-04-11 20:48:55,デイビット・コジマ ⚰️,強い？
2022-04-11 20:48:58,冒険者シュカ,こんばんわ
2022-04-11 20:48:58,はすいけ,みけねコンテンツと化したのか
2022-04-11 20:49:01,クロニノ,これは炎上状態を冷やす配信ですか？
2022-04-11 20:49:02,ぽやよん,中身確認しないのですなぁ
2022-04-11 20:49:04,デボネア,ゲームbgmちょっと高いかもですtt
2022-04-11 20:49:07,はましゅう,マルチしたいから、みけねこにやってもらおうかな
2022-04-11 20:49:07,ばく,ガチャガチャガチャガチャ
2022-04-11 20:49:10,V-MAX,そういえば新キャラ強い？
2022-04-11 20:49:13,たなかいちろう,緑髪のネクロマンサーキャラ実装かよ
2022-04-11 20:49:16,9ty9t,HOT 草
2022-04-11 20:49:16,リクエ 2,警察凸はまだですかー？
2022-04-11 20:49:17,スズキ雲,荒れる話題はスルー能力が高いノラーラ
2022-04-11 20:49:20,おたんこなす(V探訪道中記),元気しとーか
2022-04-11 20:49:20,無限の剣製,えーガチャしないの？ひよってんの？
2022-04-11 20:49:25,Azu -あず-,ガチャしない代わりに下ネタ言わない縛り原神やろ？
2022-04-11 20:49:32,フライdoペンギン,原神界はbeforeみけねことafterみけねこで分断された
2022-04-11 20:49:34,デイビット・コジマ ⚰️,強いのか
2022-04-11 20:49:37,foxですよ,参加者さんえらい
2022-04-11 20:49:44,リクエ 2,ホロライブとあおぎりはガチャ回すぞ
2022-04-11 20:49:45,V-MAX,強くていいねー
2022-04-11 20:49:46,東京皇帝☆北条恋歌,武器引けた？
2022-04-11 20:49:48,さすけ,だが^^;
2022-04-11 20:49:49,おじじさん,だがwww
2022-04-11 20:49:50,Gen,凸らないの？
2022-04-11 20:49:51,紅蝶伽,完凸しないの？
2022-04-11 20:49:57,ばく,これって下ネタを言わない原神?!
2022-04-11 20:50:01,bom,ガチャの目的が無いのか
2022-04-11 20:50:05,平賀源内,ボスやりにいかないの？
2022-04-11 20:50:11,デイビット・コジマ ⚰️,サブ垢多いのね
2022-04-11 20:50:12,リクエ 2,警察に凸しないの？
2022-04-11 20:50:21,紅蝶伽,あのムーブは普通にアンチだろ
2022-04-11 20:50:22,V-MAX,そうかあ
2022-04-11 20:50:23,フライdoペンギン,あれ？のらくんも石貰った？
2022-04-11 20:50:26,ぽやよん,素材・・・素材・・・ソロプレイ・・・うっ
2022-04-11 20:50:28,佐和山之妖狐,ファンを装ったアンチだと思うよアレは
2022-04-11 20:50:28,みこっち,ソシャゲではよくあること
2022-04-11 20:50:31,平賀源内,アンチか信者かわかんないよな、あれ
2022-04-11 20:50:34,ありす,原神史　A.D.るしあ
2022-04-11 20:50:40,きつね日和,反省できてえらい
2022-04-11 20:50:44,Pat Yel,配信者は大変よなぁ
2022-04-11 20:50:45,デイビット・コジマ ⚰️,珍しいねソシャゲでサブ垢沢山つくれるの
2022-04-11 20:50:47,有村霧香,こんばんは。HOTってなにかイベントでもあるの？
2022-04-11 20:50:48,フライdoペンギン,海外から飛んできた石
2022-04-11 20:50:49,はましゅう,アンチだとしても、謝って注意喚起しないとね。上に立つ人間なんだしぇ
2022-04-11 20:50:53,さすけ,正直どんなムーブしてもファンかアンチか見分けつかない
2022-04-11 20:50:54,紅蝶伽,壺壊れちゃった...
2022-04-11 20:50:57,おおかみふぇんりる,２垢とか古のMMOなのかとwww
2022-04-11 20:50:59,サカ,１５年BANのやつか
2022-04-11 20:51:00,おじじさん,アンチが理解できないからよくわからん
2022-04-11 20:51:02,いるる,おにーちゃんいいなー
2022-04-11 20:51:06,東京皇帝☆北条恋歌,壺いじらないから特に困ってない
2022-04-11 20:51:09,テスタロス218,こんノラ！原神てどんなゲームなん？
2022-04-11 20:51:11,セラ,雷の瞳が見つからない
2022-04-11 20:51:14,bom,今回の目的はレベル上げ？？
2022-04-11 20:51:15,佐和山之妖狐,たまたま原神だっただけでぶっちゃけみーちゃんが何やっても同じ様なことにはなってた
2022-04-11 20:51:15,ばく,誰を育てればいいんですか?
2022-04-11 20:51:16,三上洋,原神の課金は毎月平均いくらですか
2022-04-11 20:51:16,みこっち,みけ界隈荒れすぎててわからん
2022-04-11 20:51:18,ぽやよん,育成素材の3倍はいつきますか・・・
2022-04-11 20:51:19,山田太郎,股間奥義
2022-04-11 20:51:20,クロニノ,みけねこの影響でアプデ遅れてる？
2022-04-11 20:51:25,とりのそぼろ,こんのら
2022-04-11 20:51:28,冒険者シュカ,神里綾華の復刻はいつ頃ですか？
2022-04-11 20:51:28,デイビット・コジマ ⚰️,先生が
2022-04-11 20:51:34,リクエ 2,質問　なんで原神は荒れているのですか？
2022-04-11 20:51:36,平賀源内,そこにワープポイント置いてるのか
2022-04-11 20:51:39,アーバク,草
2022-04-11 20:51:39,V-MAX,先生だ
2022-04-11 20:51:43,カエル,原神興味あるんですけど原神って盆栽ゲーですか？
2022-04-11 20:51:43,ばく,うーん…
2022-04-11 20:51:43,デイビット・コジマ ⚰️,５０００円？
2022-04-11 20:51:47,よもぎ ⚰️,草
2022-04-11 20:51:48,雪蛍,nannde
2022-04-11 20:51:51,クロニノ,5万ぅらいでしょ？
2022-04-11 20:51:52,Anfia,先に言い訳すんな草
2022-04-11 20:51:57,ばく,5万はいくね
2022-04-11 20:51:58,三上洋,誤魔化すな。いくらや
2022-04-11 20:52:00,きつね日和,新キャラのみやる感じかな？
2022-04-11 20:52:00,雪蛍,なんでモナの服がナーフされたんですか
2022-04-11 20:52:00,しんしん,まじ、みけねこの野郎、船長の涙返せや
2022-04-11 20:52:05,八意ゆきの,草
2022-04-11 20:52:06,那覇由良（なはゆら）,端末対応してないiPhone7でやるにはどうすればいいですか？
2022-04-11 20:52:08,みこっち,草
2022-04-11 20:52:09,おおかみふぇんりる,新キャラ来たときに幾らですか？
2022-04-11 20:52:09,ばく,そっか
2022-04-11 20:52:11,takkuson,草
2022-04-11 20:52:12,SANP,げんしんって中国ゲーだから中国に乗っ取られると思ってプレイしてないや
2022-04-11 20:52:15,ばく,www
2022-04-11 20:52:15,ぽやよん,武器ガチャでいくらとかしましたか・・・
2022-04-11 20:52:15,クロxkuroblackx,草
2022-04-11 20:52:16,takkuson,正直だなぁ
2022-04-11 20:52:16,V-MAX,3万円！
2022-04-11 20:52:17,foxですよ,草
2022-04-11 20:52:18,デイビット・コジマ ⚰️,３万だと
2022-04-11 20:52:19,みこっち,三万円？？
2022-04-11 20:52:20,フライdoペンギン,３万円の男
2022-04-11 20:52:20,クロヘビ局長,先生調子いいな
2022-04-11 20:52:21,紅蝶伽,武器にいくら使った？
2022-04-11 20:52:26,セラ,おま、その金、、どこから、、
2022-04-11 20:52:28,山田太郎,かなしいたけ
2022-04-11 20:52:29,赤いカカオ,語気強くて草
2022-04-11 20:52:31,ばく,1人3万!!!!
2022-04-11 20:52:33,foxですよ,響きがいいね
2022-04-11 20:52:33,もげたもげ太郎,まだ10日なのに3万円
2022-04-11 20:52:37,東京皇帝☆北条恋歌,無凸で3万かなしいたけ
2022-04-11 20:52:38,Anfia,ウマ娘にくらべたら健全ね
2022-04-11 20:52:41,スズキ雲,ガチャゲーなんでそ？
2022-04-11 20:52:46,3232qeq,勘のいいガキはきらいだよ
2022-04-11 20:52:52,ばく,まぁそんなものかもね
2022-04-11 20:52:55,樹脂警察だあ,みけねこっていう人がカーンルイアを滅ぼしたのって本当ですか
2022-04-11 20:52:57,デイビット・コジマ ⚰️,凍らせられるからか？
2022-04-11 20:52:59,チョコミント,こんばんは
2022-04-11 20:53:01,ぽやよん,ここは甘雨ちゃんの独壇場ですなぁ
2022-04-11 20:53:01,クロxkuroblackx,そうなのか
2022-04-11 20:53:03,山田太郎,え
2022-04-11 20:53:03,ノラ丸　寧々丸教直系傘下ノラ組,始めてけどいまいち進め方とかがよくわかってない…
2022-04-11 20:53:08,三上洋,ガチャ叫びゲー
2022-04-11 20:53:09,おた,主人公だけでクリアできるぞ
2022-04-11 20:53:11,みこっち,草
2022-04-11 20:53:12,takkuson,ガチャゲーじゃないソシャゲなんてあんの？ｗ
2022-04-11 20:53:13,V-MAX,ｗｗｗ
2022-04-11 20:53:15,雪蛍,ノラ君がいっても説得力ないでｗｗｗ
2022-04-11 20:53:16,ビーダマン,こんちゅわ
2022-04-11 20:53:20,Roshi 92,垢もらおう
2022-04-11 20:53:23,デイビット・コジマ ⚰️,先生草
2022-04-11 20:53:24,アーバク,殲滅早いなー
2022-04-11 20:53:25,東京皇帝☆北条恋歌,甘雨ちゃんも移動しなくて楽よ
2022-04-11 20:53:30,ぽやよん,氷属性の主人公どうなるのかなぁ（遠い目）
2022-04-11 20:53:31,八意ゆきの,3万円(大体寧々丸ちゃん)
2022-04-11 20:53:34,リクエ 2,先生ｗ
2022-04-11 20:53:37,ばく,へぇ〜
2022-04-11 20:53:45,龍太,ボスが強くて突破素材が集まりません…
2022-04-11 20:53:53,リクエ 2,三上先生何してんすかっｗ
2022-04-11 20:53:54,Pat Yel,社会人になったら金で引っ叩きあうゲームの方が心地よくなってきた
2022-04-11 20:53:54,柳井もぶ,switch版いつ出るの？
2022-04-11 20:53:56,きつね日和,ミッションやってレベルあげ的な？
2022-04-11 20:54:00,セラ,ランク44です上がりません
2022-04-11 20:54:05,デイビット・コジマ ⚰️,頭打ちになるところがあるのね
2022-04-11 20:54:11,ノラ丸　寧々丸教直系傘下ノラ組,ほうほう
2022-04-11 20:54:20,テスタロス218,へー、序盤のレベル上げはそこまで難しくないんやな
2022-04-11 20:54:23,紅蝶伽,初めて半年だからまだ５６だ...
2022-04-11 20:54:23,平賀源内,キャラゲーよなぁ、好きなキャラで冒険できる
2022-04-11 20:54:25,デイビット・コジマ ⚰️,うんうん
2022-04-11 20:54:28,げきちん,心のtntn
2022-04-11 20:54:30,リクエ 2,ひゃ？
2022-04-11 20:54:30,山田太郎,ん？
2022-04-11 20:54:32,天キノ,Switch版ほぼ絶望的じゃね？
2022-04-11 20:54:33,街乗りCZ4A,冒険ランク30になったよ～
2022-04-11 20:54:33,とりのそぼろ,こころのチソチソ
2022-04-11 20:54:34,ばく,はいっ!!
2022-04-11 20:54:35,まはー,キャラと武器どっちの突破優先すべき？
2022-04-11 20:54:36,ぽやよん,えー、水神さまとか炎神さまとか？
2022-04-11 20:54:37,RYZA,tntn??
2022-04-11 20:54:38,takkuson,心のｔｎｔｎに従井のらーら
2022-04-11 20:54:38,蛙印,ここちん！
2022-04-11 20:54:39,グレンビーグ,あれ？原神枠？下ネタNG枠は？？
2022-04-11 20:54:40,けそ（けそ）,「心のｔｎｔｎ」
2022-04-11 20:54:40,デビッ,いいtntnだ
2022-04-11 20:54:42,おた,股間奥義
