2022-07-09 22:13:55,林啓太,ちちゅーらのクシャミ助けて
2022-07-09 22:13:57,オクラ,それはキツイ
2022-07-09 22:13:58,149195,ドン引き……
2022-07-09 22:13:59,八意ゆきの,やってて草
2022-07-09 22:13:59,ばけのかわ,くしゃみ後の助かるはマナー
2022-07-09 22:14:00,啓介,草
2022-07-09 22:14:03,けーけ,似てきてるね
2022-07-09 22:14:07,beryl maxixe,ちちゅーらのくしゃみちょうだい
2022-07-09 22:14:07,美ノ槻さつき,リアルで言うのはキモい
2022-07-09 22:14:10,寝る寝る寝るね,こわ
2022-07-09 22:14:15,チャーミィ,いいよ
2022-07-09 22:14:16,アライラ,ノラ組に洗脳されている？
2022-07-09 22:14:17,すえっそん,いいぞ
2022-07-09 22:14:18,チィヤィヤィ,でものらーらがオフイベでくしゃみしたらいうかもしれない
2022-07-09 22:14:19,ZUKI KANNNA,風邪ですかー？って聞く
2022-07-09 22:14:25,ぽてとさん,ん？
2022-07-09 22:14:27,光太郎,ん？
2022-07-09 22:14:30,ふぁみちきん,今の声えっど
2022-07-09 22:14:34,ぶるーの・ソリアーノ,あっ！
2022-07-09 22:14:33,いーりぃ⚰️,ん？
2022-07-09 22:14:35,おおかみふぇんりる,ん？
2022-07-09 22:14:35,冴木,えっど
2022-07-09 22:14:37,ばく,なーに?
2022-07-09 22:14:40,けーけ,ん？？
2022-07-09 22:14:40,サトー,急に感じないで
2022-07-09 22:14:41,ぶるーの・ソリアーノ,今の江戸
2022-07-09 22:14:42,よるまお,コレコレ！？
2022-07-09 22:14:42,こふぃん,喘がないで
2022-07-09 22:14:46,beryl maxixe,こうやって、会話が転がり続けるノラくんの雑談すき。そして突然配信終わるところもすき。
2022-07-09 22:14:46,Lycoris,ん？
2022-07-09 22:14:52,チィヤィヤィ,なにわろ
2022-07-09 22:14:54,チー釜,喘ぐな
2022-07-09 22:14:55,よもぎ ⚰️,？
2022-07-09 22:14:57,りょう,ん？
2022-07-09 22:14:57,V-MAX,？
2022-07-09 22:14:58,寝る寝る寝るね,？
2022-07-09 22:14:59,にゃんこ倶楽部,ん？
2022-07-09 22:15:03,まんじゅう暗黒入り,？？
2022-07-09 22:15:05,もふもふのナン,うん？
2022-07-09 22:15:05,nao,ん？
2022-07-09 22:15:05,クロxkuroblackx,？
2022-07-09 22:15:06,チャーミィ,ん？
2022-07-09 22:15:08,山本マサオ,それでそれで？
2022-07-09 22:15:10,ソーナ,ん？
2022-07-09 22:15:10,ねこみ.,なになに？
2022-07-09 22:15:12,クロヘビ局長,は？
2022-07-09 22:15:12,V-MAX,なんだそりゃｗ
2022-07-09 22:15:12,影狗,でなによ？
2022-07-09 22:15:12,ぽてとさん,は？？？？
2022-07-09 22:15:13,チャーミィ,可愛いだろ 崇めろ
2022-07-09 22:15:14,こふぃん,草
2022-07-09 22:15:15,ばく,おいw
2022-07-09 22:15:16,すえっそん,おっさんはかわいいだろ
2022-07-09 22:15:16,nao,草
2022-07-09 22:15:17,クロxkuroblackx,は？
2022-07-09 22:15:17,チィヤィヤィ,マンバズのやつか
2022-07-09 22:15:17,149195,母性刺激されてんじゃねーよ
2022-07-09 22:15:17,あんどうまなぶ,w
2022-07-09 22:15:17,しもむー,うん、かわいいだろ
2022-07-09 22:15:19,黒猫,バズってたやつか
2022-07-09 22:15:20,konomi yuzuhara,ひどい
2022-07-09 22:15:20,774,草
2022-07-09 22:15:20,ryunosuke 180s○x⚰️,おい！
2022-07-09 22:15:21,Lycoris,は？
2022-07-09 22:15:22,おおかみふぇんりる,は？
2022-07-09 22:15:22,りょう,おー！
2022-07-09 22:15:23,こふぃん,すげぇ！
2022-07-09 22:15:23,寝る寝る寝るね,やかましいわw
2022-07-09 22:15:23,けーけ,すげええええ
2022-07-09 22:15:23,水猫,お前じゃん！www
2022-07-09 22:15:23,John doe,は？
2022-07-09 22:15:23,うめっしゅ,は？
2022-07-09 22:15:24,チャーミィ,万バズ凄い
2022-07-09 22:15:24,149195,やるやん
2022-07-09 22:15:25,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-09 22:15:25,beryl maxixe,お、万いいねオメ
2022-07-09 22:15:25,よるまお,:pouting_face:
2022-07-09 22:15:26,ぽてとさん,お、万バズしたやつ
2022-07-09 22:15:27,野良フェンリル,おめ～～～！！
2022-07-09 22:15:27,Keromaro,おめでとう
2022-07-09 22:15:27,プラべ,万バズおめ！
2022-07-09 22:15:27,mob,どうせおじさんなのに笑笑
2022-07-09 22:15:27,うめっしゅ,８８８８８８８
2022-07-09 22:15:28,チィヤィヤィ,８８８８８
2022-07-09 22:15:28,V-MAX,よかったねえ
2022-07-09 22:15:28,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-09 22:15:29,にゃんこ倶楽部,万バズおめ！
2022-07-09 22:15:29,park_half,おめでとう！
2022-07-09 22:15:29,Black Joker,お爺さんかもしれないだろ！！
2022-07-09 22:15:30,八意ゆきの,おめ
2022-07-09 22:15:30,クロxkuroblackx,すごい！
2022-07-09 22:15:30,山本マサオ,すご
2022-07-09 22:15:30,nao,これはおめでとう:party_popper:
2022-07-09 22:15:31,よねさぶ,おめでとう
2022-07-09 22:15:31,きゃる,めっちゃ伸びたね
2022-07-09 22:15:31,アヒージョ,おめ！！！！！！！！！
2022-07-09 22:15:31,ソーナ,おめ！！
2022-07-09 22:15:31,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-09 22:15:32,ホルマンゴリラ,万バズ実績解除はすげーわ
2022-07-09 22:15:32,ぽてとさん,おめでとう
2022-07-09 22:15:32,いーりぃ⚰️,おめでとう！！！
2022-07-09 22:15:33,ZUKI KANNNA,おめでとー
2022-07-09 22:15:33,ぶるーの・ソリアーノ,8888
2022-07-09 22:15:33,しゃきn,おめでとう
2022-07-09 22:15:33,ちくぜんに,おじさんかわいいだろ！
2022-07-09 22:15:33,Lycoris,おめでとう！
2022-07-09 22:15:34,守屋藤花,:clapping_hands::clapping_hands::clapping_hands:
2022-07-09 22:15:34,クロヘビ局長,内容が際どいの好き
2022-07-09 22:15:35,冴木,おめでとう！！
2022-07-09 22:15:36,Zeolite9,おめでとうー！
2022-07-09 22:15:36,寝る寝る寝るね,すごいよ、
2022-07-09 22:15:36,airship[エアシップ],すごい
2022-07-09 22:15:36,クロスケ,おー！おめでとう:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-09 22:15:37,不思議な四暗刻(スーアンコウ)の大冒険,うおおおお！！！
2022-07-09 22:15:37,うーあー,万バズおめー
2022-07-09 22:15:38,ばけもん,気持ち良くなってるねノラ君
2022-07-09 22:15:38,和【KAZU】,:clapping_hands::clapping_hands: :clapping_hands::clapping_hands: :clapping_hands::clapping_hands:
2022-07-09 22:15:39,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-09 22:15:40,けんた,いいねニー
2022-07-09 22:15:40,もふもふのナン,すげぇ
2022-07-09 22:15:40,かみやすり,艦これやってるからすごく分かる
2022-07-09 22:15:40,どんどん,おめでとう！！
2022-07-09 22:15:40,Real Fisherman,艦これのヤツね
2022-07-09 22:15:41,こふぃん,これはすごい
2022-07-09 22:15:42,ちくぜんに,万バズすごい！！
2022-07-09 22:15:42,149195,神絵師の仲間入りか
2022-07-09 22:15:42,ワタラナイ鳥,おめー
2022-07-09 22:15:42,あぃみすゅ-,万おめー
2022-07-09 22:15:42,まんじゅう暗黒入り,おめでとう:party_popper:
2022-07-09 22:15:42,よもぎ ⚰️,万バズおめでとう！！
2022-07-09 22:15:42,チィヤィヤィ,神絵師名乗ってけ
2022-07-09 22:15:43,アール・グレイ,神絵師だな
2022-07-09 22:15:44,ねこみ.,おめでとう:confetti_ball:
2022-07-09 22:15:45,もふもふのナン,お前有名人じゃん
2022-07-09 22:15:45,Alex,すぎお
2022-07-09 22:15:45,けーけ,まさかこんなに伸びるとはねｗ
2022-07-09 22:15:45,チー釜,艦これユーザーの共感
2022-07-09 22:15:46,りょう,:party_popper:
2022-07-09 22:15:47,ばく,神絵師だぁ
2022-07-09 22:15:47,ラグナロク⚰️,おめでと～！！！
2022-07-09 22:15:48,nao,神絵師でしょ！！
2022-07-09 22:15:49,よるまお,提督として万バズ
2022-07-09 22:15:50,ぽてとさん,かわいい
2022-07-09 22:15:50,Alex,すごい
2022-07-09 22:15:50,しもむー,おめでとう
2022-07-09 22:15:51,rain,１万とか絵師名乗って良いレベル
2022-07-09 22:15:53,149195,でもこれ3年前じゃん　今はもう……
2022-07-09 22:15:54,ヒジキット,めでたい
2022-07-09 22:15:54,ヌマハチ,まだ叶ってないって聞いて震えた
2022-07-09 22:15:54,完全剛体リジッド,艦これ今イベント中でしたっけ
2022-07-09 22:15:55,山本マサオ,39万かよ　すげぇな
2022-07-09 22:15:57,林啓太,そんなもんよｗ
2022-07-09 22:15:58,冴木,３年前から神絵師やで
2022-07-09 22:15:59,いーりぃ⚰️,ほんとにすごい！！！
2022-07-09 22:15:59,おおかみふぇんりる,万バズやった！しかもV関係ない画像なのよねwww
2022-07-09 22:16:00,影狗,意識してないツイートがのびるやつ
2022-07-09 22:16:00,瑞瀬悠,おめでとう！
2022-07-09 22:16:02,beryl maxixe,昨日、登録者の伸びが普段より良かったのは、このバズからかな？
2022-07-09 22:16:03,airship[エアシップ],おめでとう
2022-07-09 22:16:03,すえっそん,お前有名人じゃんｗｗｗ
2022-07-09 22:16:05,美ノ槻さつき,何が伸びるかわからんもんだね
2022-07-09 22:16:06,けーけ,これで宣伝できたな
2022-07-09 22:16:09,V-MAX,あるねー
2022-07-09 22:16:13,ムコちん,これねｗ
2022-07-09 22:16:16,東京皇帝☆北条恋歌,気持ちよくなった？
2022-07-09 22:16:17,チィヤィヤィ,効果あったんだ
2022-07-09 22:16:18,nao,えらい！！！
2022-07-09 22:16:25,けーけ,宣伝えらい
2022-07-09 22:16:25,こふぃん,おおー、ちゃんと増えるんだ！
2022-07-09 22:16:27,ばく,やったでおい
2022-07-09 22:16:28,もふもふのナン,バズるってすごいんだなぁ
2022-07-09 22:16:30,冴木,やっぱああいうの効果あるんだ
2022-07-09 22:16:32,いーえく,艦これメンテ3年前より悪化してる言われてて草
2022-07-09 22:16:32,アライラ,やったぜ！
2022-07-09 22:16:35,けんた,増えるんだ！すげえ
2022-07-09 22:16:36,完全剛体リジッド,伸びがホントすごい
2022-07-09 22:16:44,roll,やっぱりバズってスゴいんだな
2022-07-09 22:16:44,啓介,艦これ提督さんはスゴい
2022-07-09 22:16:46,149195,よし、もっかいコレコレで減らそう
2022-07-09 22:16:47,V-MAX,1位だったね
2022-07-09 22:16:48,チィヤィヤィ,すげー
2022-07-09 22:16:50,にゃんこ倶楽部,おお！
2022-07-09 22:16:50,774,守るどころか悪化したよ・・・
2022-07-09 22:16:50,ばく,艦これの民の加わった
2022-07-09 22:16:51,ふぁみちきん,おめ
2022-07-09 22:16:52,あんどうまなぶ,へー
2022-07-09 22:16:52,ゆうゆう,w
2022-07-09 22:16:53,クロxkuroblackx,すごいな
2022-07-09 22:16:53,Lycoris,すげえ
2022-07-09 22:16:53,ホルマンゴリラ,すげぇわあ
2022-07-09 22:16:54,ばけもん,良かったけど、ちんちん連投したり訳分からんツイートするから困惑しそう
2022-07-09 22:16:54,Black Joker,綺麗な深層組を抜いたんですね
2022-07-09 22:16:56,林啓太,すごい
2022-07-09 22:16:57,ちくぜんに,すごい！！！
2022-07-09 22:16:58,寝る寝る寝るね,やりおる
2022-07-09 22:17:00,すえっそん,あおぎり抜くとはやりおる
2022-07-09 22:17:01,しもむー,180000000000人おめ
2022-07-09 22:17:01,アライラ,えぐｗ
2022-07-09 22:17:01,冴木,ほんとすごい
2022-07-09 22:17:02,よもぎ ⚰️,すげぇ
2022-07-09 22:17:03,オクラ,すごい
2022-07-09 22:17:04,美ノ槻さつき,すご
2022-07-09 22:17:04,完全剛体リジッド,すげぇ…
2022-07-09 22:17:05,おおかみふぇんりる,ぶっちぎり！すごい！
2022-07-09 22:17:06,beryl maxixe,某氏のツイだと+400なってたね
2022-07-09 22:17:07,Keromaro,やりおる
2022-07-09 22:17:08,こふぃん,おおお
2022-07-09 22:17:08,ラグナロク⚰️,すごい
2022-07-09 22:17:08,ふぁみちきん,さすのら
2022-07-09 22:17:09,nao,すげぇw
2022-07-09 22:17:11,ばく,すげ〜
2022-07-09 22:17:12,山本マサオ,すごいな
2022-07-09 22:17:12,roll,18000人突破って普通にスゴい
2022-07-09 22:17:13,和【KAZU】,やったね！
2022-07-09 22:17:13,よもぎ ⚰️,バズってんねぇ
2022-07-09 22:17:14,149195,あおぎり高校強いなあ
2022-07-09 22:17:14,微糖,すっごい
2022-07-09 22:17:14,rain,やるじゃん
2022-07-09 22:17:14,啓介,おめでとうございます
2022-07-09 22:17:14,けーけ,すごい
2022-07-09 22:17:16,クロヘビ局長,つっよ
2022-07-09 22:17:18,にゃんこ倶楽部,すごい
2022-07-09 22:17:18,クロxkuroblackx,さすノラ
2022-07-09 22:17:18,美ノ槻さつき,おぉ
2022-07-09 22:17:19,アライラ,1位はすごい！
2022-07-09 22:17:22,光太郎,すげ
2022-07-09 22:17:22,もふもふのナン,すっげぇ
2022-07-09 22:17:23,ソーナ,やったやん
2022-07-09 22:17:25,冴木,ほぼダブルスコア
2022-07-09 22:17:25,mob,すごい:double_exclamation_mark:
2022-07-09 22:17:26,ぶるーの・ソリアーノ,あおぎりショート動画おもしろくて好き
2022-07-09 22:17:28,シロネコ,この並び草
2022-07-09 22:17:28,ホルマンゴリラ,ノラくん有名人じゃん！！
2022-07-09 22:17:29,れじゃー,すごい増えてる
2022-07-09 22:17:33,チー釜,さすのら
2022-07-09 22:17:34,rain,今度から絵のイベントもやろうぜ
2022-07-09 22:17:34,おおかみふぇんりる,こう見るとあおぎり強いなぁ
2022-07-09 22:17:36,ka tze,つよい
2022-07-09 22:17:37,しもむー,新規さんいらっしゃい
2022-07-09 22:17:44,完全剛体リジッド,インフルエンサーだ！
2022-07-09 22:17:44,寝る寝る寝るね,今更だよw
2022-07-09 22:17:44,ka tze,つよい
2022-07-09 22:17:47,りょう,ええんでない？
2022-07-09 22:17:50,V-MAX,ツイ廃ｗ
2022-07-09 22:17:52,もふもふのナン,引用とかもいっぱいされて広がってそう
2022-07-09 22:17:54,クロヘビ局長,みんながのらーらのtntn見てるよ
2022-07-09 22:17:54,守屋藤花,知ってる
2022-07-09 22:17:55,微糖,しってる
2022-07-09 22:17:55,ヌマハチ,気持ちよくなっちゃう
2022-07-09 22:17:55,チー釜,知ってる
2022-07-09 22:17:55,ムコちん,しょーもないツイすき
2022-07-09 22:17:56,すえっそん,もうtntn言えないな
2022-07-09 22:17:57,roll,もう気軽にtntnって言えないね
2022-07-09 22:18:02,ぽてとさん,みってるー？
2022-07-09 22:18:03,山本マサオ,リプライされるとうれしいもんなの？
2022-07-09 22:18:03,Alex,もうtntnツイートないの？寂しい...
2022-07-09 22:18:05,Zeolite9,みんなのいいねで気持ちよくなっちゃう
2022-07-09 22:18:06,八意ゆきの,陰キャじゃん
2022-07-09 22:18:06,こふぃん,しょーもないツイート楽しみにしてる
2022-07-09 22:18:07,ぶるーの・ソリアーノ,ぴえん
2022-07-09 22:18:10,ホルマンゴリラ,全世界にもっとtntn発信してけ
2022-07-09 22:18:12,黒猫,見られるの気持ちいいもんな
2022-07-09 22:18:13,ちくぜんに,そんなノラくんが好きだぞ
2022-07-09 22:18:13,うーあー,ツイニー
2022-07-09 22:18:16,クロxkuroblackx,ツイニーしちゃう？
2022-07-09 22:18:17,炭酸水,コネクト歌っとく？
2022-07-09 22:18:18,冴木,ノラくんのtweet好きよ
2022-07-09 22:18:19,チー釜,ニーが捗る
2022-07-09 22:18:20,ゆうゆう,プチバズるの、気持ち良すぎだろ！
2022-07-09 22:18:23,ka tze,つよい
2022-07-09 22:18:26,光太郎,まーた気持ちよくなってる
2022-07-09 22:18:30,しもむー,ノラ組もツイ廃になり始めてる
2022-07-09 22:18:31,水猫,確かに
2022-07-09 22:18:31,りょう,気持ちいいんかいwww
2022-07-09 22:18:32,もふもふのナン,率はいいのか
2022-07-09 22:18:34,cheruno,すごいことだよ
2022-07-09 22:18:35,けーけ,つよいなああ
2022-07-09 22:18:37,ばく,同接が1番大事よね
2022-07-09 22:18:38,にゃんこ倶楽部,いっぱいニーできる
2022-07-09 22:18:39,山本マサオ,そうなんだ
2022-07-09 22:18:40,うめっしゅ,きもちいいね
2022-07-09 22:18:40,影狗,しんでたりサブじゃなくてってかんじか
2022-07-09 22:18:40,ぽてとさん,スペースがあるから生きてるの多いのかな？
2022-07-09 22:18:41,nao,へぇ！
2022-07-09 22:18:42,V-MAX,ノラくんに呼び起されたからなあTwitter垢ｗ
2022-07-09 22:18:44,けーけ,きもちよすぎるだろおお
2022-07-09 22:18:44,もふもふのナン,ツイニー
2022-07-09 22:18:45,park_half,ツイニーじゃん
2022-07-09 22:18:45,美ノ槻さつき,人が増えるとちょっとしたことでも炎上しそうよね
2022-07-09 22:18:47,チィヤィヤィ,またニーしてる
2022-07-09 22:18:48,林啓太,ツイニーするな
2022-07-09 22:18:50,よねさぶ,www
2022-07-09 22:18:51,rain,逆に言えば一般向けじゃないってことかもｗ
2022-07-09 22:18:53,八意ゆきの,満たせてよかったね
2022-07-09 22:18:53,ねこみ.,自分らもツイ廃だからw
2022-07-09 22:18:53,サトー,ツイニー
2022-07-09 22:18:56,寝る寝る寝るね,ツイニーきちゃ
2022-07-09 22:18:57,かみやすり,ツイニーかｗ
2022-07-09 22:18:59,Lycoris,ツイニーですか
2022-07-09 22:18:59,V-MAX,ツイニーｗ
2022-07-09 22:19:01,ぽてとさん,草
2022-07-09 22:19:01,こふぃん,良質なフォロワーじゃん
2022-07-09 22:19:09,チュイーン,ツイニー草
2022-07-09 22:19:11,けーけ,新たなニー
2022-07-09 22:19:13,守屋藤花,たまにくるtntnは反応に困る
2022-07-09 22:19:15,nao,なるほど…
2022-07-09 22:19:18,しもむー,ツイニーですね
2022-07-09 22:19:18,シロネコ,Twitterの通知つけたこと無かったけどのらーらのスペースだけ通知onにしてる
2022-07-09 22:19:20,ふぁみちきん,ツイニーキモティカ、キモティダロ？
2022-07-09 22:19:21,すえっそん,承認欲求満たして気持ちよくなれ
2022-07-09 22:19:21,ラグナロク⚰️,ノラくんに蘇生してもらった
2022-07-09 22:19:22,瑞瀬悠,ツイニーし放題おめでとう
2022-07-09 22:19:23,おおかみふぇんりる,ツイニー気持ちよすぎるだろ！
2022-07-09 22:19:27,龍太,俺たちのリプよりいいのか…？
2022-07-09 22:19:29,チィヤィヤィ,普段のツイート数とかも関係してると思うけどね
2022-07-09 22:19:31,けーけ,うれしいわな　
2022-07-09 22:19:31,roll,botじゃなかったんだね
2022-07-09 22:19:36,山本マサオ,え？
2022-07-09 22:19:38,にゃんこ倶楽部,！？
2022-07-09 22:19:39,まんじゅう暗黒入り,もっと気持ち良くなってもろて
2022-07-09 22:19:39,ホルマンゴリラ,こちらこそありがとうございます
2022-07-09 22:19:39,ぽてとさん,すしゃ
2022-07-09 22:19:40,クロxkuroblackx,え？
2022-07-09 22:19:40,チィヤィヤィ,素直に〇〇言うなｗ
2022-07-09 22:19:42,nao,ん？
2022-07-09 22:19:43,クロヘビ局長,顔射です？
2022-07-09 22:19:44,Black Joker,フォロワーがすげえ増えたら下ネタも言いにくくなるから今のうちだ
2022-07-09 22:19:48,park_half,すなおに顔射？ｗ
2022-07-09 22:19:48,ばけのかわ,スナオニシャセイ
2022-07-09 22:19:50,Lycoris,ん？
2022-07-09 22:19:51,しもむー,通知ノラくんだけにしてる
2022-07-09 22:19:51,うーあー,ん？
2022-07-09 22:19:52,アヒージョ,出すなw
2022-07-09 22:19:53,V-MAX,しゃ・・・？
2022-07-09 22:19:53,オクラ,ん?
2022-07-09 22:19:57,mob,リツイートbot
2022-07-09 22:19:58,寝る寝る寝るね,ん？
2022-07-09 22:19:59,ぽてとさん,きもちよすぎだろ！！
2022-07-09 22:20:00,しもむー,ん？
2022-07-09 22:20:00,黒猫,そう言われるとしたくなるよね
2022-07-09 22:20:04,ちくぜんに,いいねでいいならいくらでもしてやる
2022-07-09 22:20:05,プラべ,気持ちよすぎだろ！
2022-07-09 22:20:05,よもぎ ⚰️,ツイニー気持ちよすぎだろ！
2022-07-09 22:20:06,微糖,どんどん気持ちよくなってけ
2022-07-09 22:20:06,ねこみ.,まあねーw
2022-07-09 22:20:06,美ノ槻さつき,たまにフォロワー多いけど視聴者数少ない人とかいるね…
2022-07-09 22:20:08,サトー,生やすな
2022-07-09 22:20:09,unknown,感じて！射する
2022-07-09 22:20:15,しもむー,気持ち良すぎだろ！
2022-07-09 22:20:18,にゃんこ倶楽部,すごい
2022-07-09 22:20:23,nao,確かにスゴイ
2022-07-09 22:20:24,roll,通知うるさそう
2022-07-09 22:20:27,クロxkuroblackx,かわいい
2022-07-09 22:20:29,149195,やっべーな
2022-07-09 22:20:30,うーあー,あらかわいい！
2022-07-09 22:20:31,けーけ,かわいいいいい
2022-07-09 22:20:31,りえ茶,そらね
2022-07-09 22:20:31,アーバク,kawaii
2022-07-09 22:20:33,山本マサオ,戦闘力９００
2022-07-09 22:20:33,Alex,これかわいい
2022-07-09 22:20:33,完全剛体リジッド,ポッくんかわいい～
2022-07-09 22:20:33,寝る寝る寝るね,気持ちいいな
2022-07-09 22:20:33,ぽてとさん,スペースに200人くらい常駐してるからな
2022-07-09 22:20:36,nao,かわいい
2022-07-09 22:20:36,冴木,いいねすげぇｗ
2022-07-09 22:20:37,にゃんこ倶楽部,かわいい
2022-07-09 22:20:37,こふぃん,ぽっくんかわいい！
2022-07-09 22:20:37,Kaoru Thirdearth/参天地カオル,毛づくろいか
2022-07-09 22:20:38,チー釜,のらーらのせいで俺もツイ廃になったまった
2022-07-09 22:20:39,Kojima(こじこじ),まあぁそりゃぁねぇ
2022-07-09 22:20:39,光太郎,かわいい
2022-07-09 22:20:39,啓介,カワイイ♡
2022-07-09 22:20:40,ちくぜんに,かわいい
2022-07-09 22:20:41,park_half,これは癒やし
2022-07-09 22:20:40,ぶるーの・ソリアーノ,ノラニー気持ちいい？
2022-07-09 22:20:42,野良フェンリル,かわいい
2022-07-09 22:20:42,ラグナロク⚰️,かわいい
2022-07-09 22:20:42,どんどん,かわいすぎる
2022-07-09 22:20:42,ぽてとさん,ぽてとぉぉぉぉ！！！！
2022-07-09 22:20:43,美ノ槻さつき,キてるねぇ
2022-07-09 22:20:43,サカ,かわいい
2022-07-09 22:20:44,V-MAX,かわいい
2022-07-09 22:20:45,ホルマンゴリラ,ぽっくん助かるわあ
2022-07-09 22:20:45,rain,かわいい
2022-07-09 22:20:46,かみやすり,インフルエンサー従井ノラ
2022-07-09 22:20:47,ねこみ.,可愛すぎるだろ！
2022-07-09 22:20:47,しもむー,ポテトくんかあいいいいいい
2022-07-09 22:20:48,nao,癒された
2022-07-09 22:20:48,クロスケ,あれめたんこ可愛かった
2022-07-09 22:20:49,ばく,かわいいんだわ
2022-07-09 22:20:49,名無し,これほんとかわいい
2022-07-09 22:20:49,冴木,癒されるぅ
2022-07-09 22:20:49,山本マサオ,いいねしなきゃ
2022-07-09 22:20:50,おおかみふぇんりる,１００とか速攻回るからなぁ
2022-07-09 22:20:51,ソーナ,癒されたぞ
2022-07-09 22:20:53,airship[エアシップ],かわいい
2022-07-09 22:20:53,Alex,無限にみれる
2022-07-09 22:20:55,こふぃん,無限に見れる
2022-07-09 22:20:55,ryunosuke 180s○x⚰️,これは、癒された
2022-07-09 22:20:57,Kaoru Thirdearth/参天地カオル,毛づくろい気持ち良すぎだろ！
2022-07-09 22:20:57,ぶるーの・ソリアーノ,ノラニー気持ち良すぎだろ！
2022-07-09 22:20:57,ぽてとさん,かわいい
2022-07-09 22:21:01,チー釜,くしくし
2022-07-09 22:21:04,かみやすり,かわいい
2022-07-09 22:21:07,瑞瀬悠,そのれはふつうに押すでしょ
2022-07-09 22:21:09,おおかみふぇんりる,動物系は強い
2022-07-09 22:21:20,すえっそん,絶頂！！
2022-07-09 22:21:23,mob,良い波乗ってんねぇ:water_wave:
2022-07-09 22:21:24,クロスケ,www
2022-07-09 22:21:27,完全剛体リジッド,ノラノラしてきたｗ
2022-07-09 22:21:27,Black Joker,いきそう
2022-07-09 22:21:28,V-MAX,絶頂するのかい
2022-07-09 22:21:29,roll,すぐに気持ちよくなるじゃん
2022-07-09 22:21:29,あんどうまなぶ,w
2022-07-09 22:21:30,こふぃん,おかずにされた
2022-07-09 22:21:33,りょう,オイオイ･･･
2022-07-09 22:21:33,rain,ｋｔ
2022-07-09 22:21:33,にゃんこ倶楽部,どんどんニーが捗る
2022-07-09 22:21:33,nao,ノラノラしてるのかw
2022-07-09 22:21:34,龍太,ええんか？
2022-07-09 22:21:36,Kaoru Thirdearth/参天地カオル,ノラノラしてんな
2022-07-09 22:21:36,ばく,声色がw
2022-07-09 22:21:36,アライラ,たぎってんねぇ！
2022-07-09 22:21:38,ラグナロク⚰️,www
2022-07-09 22:21:39,山本マサオ,200安定して越えてるのすごいな
2022-07-09 22:21:39,しもむー,ノラ組本当に優しい人多い
2022-07-09 22:21:39,ねこみ.,満たせたようで良かった
2022-07-09 22:21:40,きゃる,スペースも寝てても200人くらい居るし好かれすぎだろ
2022-07-09 22:21:41,守屋藤花,無限ループ
2022-07-09 22:21:49,roll,そのうち1000いいねいじょが普通になってくんだな
2022-07-09 22:21:50,おおかみふぇんりる,配信中に賢者タイム入らないでww
2022-07-09 22:21:51,かみやすり,ポッくんのキンタマ気持ち良すぎだろ
2022-07-09 22:21:55,John doe,ウシジマくんの漫画に出てきそうな闇を感じる
2022-07-09 22:21:55,すえっそん,逝った？
2022-07-09 22:21:57,ふぁみちきん,吐息がえどいぞ
2022-07-09 22:21:58,黒猫,吐息えっど
2022-07-09 22:21:58,冴木,吐息えっど
2022-07-09 22:21:59,チィヤィヤィ,ここでミュートと
2022-07-09 22:22:00,チャーミィ,えっど
2022-07-09 22:22:00,ヌマハチ,ノラくんからのいいねも気持ちいよ
2022-07-09 22:22:01,よねさぶ,www
2022-07-09 22:22:02,V-MAX,発情・・・
2022-07-09 22:22:02,ばく,ふぅ…
2022-07-09 22:22:04,サトー,半年後にはテクノブレイクしてそう
2022-07-09 22:22:07,beryl maxixe,ノラくんのツイにつくいいねの数も、俺が見始めたころからすると50~100は増えた気がする
2022-07-09 22:22:08,かみやすり,えっど
2022-07-09 22:22:08,アリフ力,発情してないんですか？
2022-07-09 22:22:09,しもむー,えっど
2022-07-09 22:22:09,nao,江戸…
2022-07-09 22:22:11,にゃんこ倶楽部,えっど
2022-07-09 22:22:11,山本マサオ,のらのらしてきた
2022-07-09 22:22:12,Kaoru Thirdearth/参天地カオル,吐息叡智だゾ
2022-07-09 22:22:13,もふもふのナン,そういう気持ちよさとは違うようなw
2022-07-09 22:22:14,名無しのプログラマ,幸せかい
2022-07-09 22:22:16,水猫,一回、抜こうか
2022-07-09 22:22:16,クロxkuroblackx,発情してきたかｗｗ
2022-07-09 22:22:16,チー釜,エッチじゃん
2022-07-09 22:22:17,ホルマンゴリラ,江戸…
2022-07-09 22:22:20,V-MAX,えっど・・・
2022-07-09 22:22:21,ちくぜんに,もっと気持ちよくなってくれ
2022-07-09 22:22:21,ぽてとさん,えちえち
2022-07-09 22:22:22,e,また気持ち良くなってる
2022-07-09 22:22:23,りょう,くおら～！
2022-07-09 22:22:23,こふぃん,コメントの流れ早い
2022-07-09 22:22:24,Black Joker,これおじさんで気持ちよくなってるの？？？
2022-07-09 22:22:27,Zeolite9,なんかえっどいじゃん
