2022-05-13 02:31:50,ニート鮭男,ジョンニキぶれねえ〜:rolling_on_the_floor_laughing:
2022-05-13 02:31:50,麦,夜泣きするぞ
2022-05-13 02:31:51,あんこ,ぽてとがんばれ！
2022-05-13 02:31:55,ミスターゲドウ,風呂場で洗えば童貞に戻れるからな
2022-05-13 02:31:55,じぇろ,童貞はわかるけど処女のノラ組はなんか解釈不一致
2022-05-13 02:31:58,yoshihiko,どどどど道程ちゃうわ！
2022-05-13 02:31:59,roll,だってノラ虐捗っちゃうから、、ついいじめたくなる
2022-05-13 02:32:04,ヌマハチ,勝ってくれ従井ノラ
2022-05-13 02:32:09,美ノ槻さつき,君が謝るまで！！！ノラ虐を！！！やめない！！！
2022-05-13 02:32:26,ああああ,今の緑甲羅上手いね
2022-05-13 02:32:31,V-MAX,8位ですか！
2022-05-13 02:32:35,林啓太,はい:cheese_wedge:
2022-05-13 02:32:36,ニート鮭男,もう無理だよ！ノラ君！諦めなよ
2022-05-13 02:32:36,ジョン,従井ノラの声でどーてー:heart_suit:って言われたら何かを取り戻せる気がする
2022-05-13 02:32:36,あんこ,わからせスティックｗｗｗ
2022-05-13 02:32:39,yoshihiko,だって１位とるまでって言っちゃたから...
2022-05-13 02:32:44,V-MAX,はい:cheese_wedge:
2022-05-13 02:32:44,水猫,:cheese_wedge:
2022-05-13 02:32:45,ハク翠鈴,なるほど補助輪つきか
2022-05-13 02:32:45,麦,8位ですか・・・大したものですね・・・
2022-05-13 02:32:47,くく,道程でごめん
2022-05-13 02:32:50,じぇろ,はい、:cheese_wedge:
2022-05-13 02:32:50,MOKKA,エイムはすごくいい
2022-05-13 02:32:51,akaiyatu,アシストが変に作用してコース取りがイマイチやな…
2022-05-13 02:32:54,紫煙猫,(′ω`)無理しないで、、、
2022-05-13 02:32:59,sakura 004,頑張って！
2022-05-13 02:33:04,ニート鮭男,んじゃ寝なさい:rolling_on_the_floor_laughing:
2022-05-13 02:33:05,400万の男　※カウントダウン9,ワルイージきちゃったなあ
2022-05-13 02:33:09,麦,ルージュラおるｗｗｗｗ
2022-05-13 02:33:11,タラントs,赤スパは逃げないよ
2022-05-13 02:33:12,完全剛体リジッド,すごい！
2022-05-13 02:33:12,ドリル便座,やば
2022-05-13 02:33:12,おおかみ,www
2022-05-13 02:33:14,V-MAX,草
2022-05-13 02:33:14,あんこ,ルージュラｗｗｗ
2022-05-13 02:33:15,深層組んち【深層組切り抜きch】,草
2022-05-13 02:33:15,名無し,ルージュラ草
2022-05-13 02:33:15,かいなしろき,再現度たけぇw
2022-05-13 02:33:15,YUMIZU,ほんとだ
2022-05-13 02:33:16,MOKKA,草
2022-05-13 02:33:17,オーレリア・ウェルギウス,ルージュラはいいぞ
2022-05-13 02:33:17,冥土,ルージュラ草
2022-05-13 02:33:17,P J,ルージュラ草
2022-05-13 02:33:19,林啓太,すごｗ
2022-05-13 02:33:19,ハク翠鈴,草
2022-05-13 02:33:19,ヤマ,おお
2022-05-13 02:33:19,ワタヌキ,ルージュラすげえｗｗ
2022-05-13 02:33:19,美ノ槻さつき,上半身かなり上だなｗｗｗ
2022-05-13 02:33:19,ヌマハチ,本当だw
2022-05-13 02:33:20,タラントs,似てる
2022-05-13 02:33:20,ふぁみちきん,きもすぎるw
2022-05-13 02:33:20,野良フェンリル,ほんとだｗｗｗ
2022-05-13 02:33:21,ニート鮭男,ごっついのいるな笑笑
2022-05-13 02:33:22,ぼろんぶらんばるんちょす,かわいいｗ
2022-05-13 02:33:22,あんこ,ルージュラすげぇｗｗｗ
2022-05-13 02:33:22,ぱすくっきー,ルージュラwww
2022-05-13 02:33:22,Lycoris,草
2022-05-13 02:33:22,akaiyatu,ルージュラw
2022-05-13 02:33:23,クロヘビ局長,ポケモンもいます
2022-05-13 02:33:27,ドリル便座,再現度高いな
2022-05-13 02:33:33,ニート鮭男,まさこ笑笑
2022-05-13 02:33:34,KAL,すご
2022-05-13 02:33:34,ああああ,草
2022-05-13 02:33:34,じぇろ,メガネでビキニ表現するの天才か
2022-05-13 02:33:37,ぱすくっきー,まさこww
2022-05-13 02:33:38,タラントs,名前草
2022-05-13 02:33:38,かいなしろき,名前w
2022-05-13 02:33:39,完全剛体リジッド,マサコなっつ！
2022-05-13 02:33:40,ちょこ,草
2022-05-13 02:33:40,麦,名前もおもろくて草
2022-05-13 02:33:44,Y,しんどw
2022-05-13 02:33:48,akaiyatu,胸が4つもあってお得やねw
2022-05-13 02:33:53,麦,高評価した
2022-05-13 02:33:58,Lycoris,コメ欄におるやんけ
2022-05-13 02:33:59,水猫,１位とったら高評価するよ
2022-05-13 02:33:59,yoshihiko,ここまで見てる奴はみな登録してるよｗ
2022-05-13 02:34:03,ニート鮭男,高評価少なかった…忘れてたわ:rolling_on_the_floor_laughing:
2022-05-13 02:34:04,ハク翠鈴,まさこって初代の交換した時のルージュラの名前や
2022-05-13 02:34:10,V-MAX,語り掛けないでｗ
2022-05-13 02:34:15,あんこ,さくらには当たり強いｗｗｗ
2022-05-13 02:34:16,はり,楽しいやろなぁ
2022-05-13 02:34:19,麦,頑張れサクラ
2022-05-13 02:34:22,シズレ,初心者狩りは楽しいからな
2022-05-13 02:34:30,タラントs,さっき居たような
2022-05-13 02:34:30,野良フェンリル,サクラ応援してる
2022-05-13 02:34:31,ニート鮭男,そんなに性格悪くないやろ:rolling_on_the_floor_laughing:
2022-05-13 02:34:35,あんこ,さくら負けるな！がんばれ！
2022-05-13 02:34:37,akaiyatu,女の子か？
2022-05-13 02:34:48,冥土,2位とかならわかるけど8位だからな…
2022-05-13 02:34:48,ぱすくっきー,サクラがんばれ
2022-05-13 02:34:49,じぇろ,サクラ負けないで！
2022-05-13 02:34:51,麦,サクーラに告白しようと思ってる
2022-05-13 02:34:55,ハク翠鈴,ぶっちぎってる
2022-05-13 02:35:02,野良フェンリル,本日3回目
2022-05-13 02:35:05,V-MAX,やめな！ｗ
2022-05-13 02:35:05,美ノ槻さつき,もう少しひねれ
2022-05-13 02:35:06,林啓太,無限ループって怖いね
2022-05-13 02:35:07,箱プリン,また言ってて草
2022-05-13 02:35:08,ちょこ,草ァ！
2022-05-13 02:35:09,ニート鮭男,ワンパターン目:rolling_on_the_floor_laughing:
2022-05-13 02:35:11,ミスターゲドウ,眠くて煽りパターンが尽きてきてるやん
2022-05-13 02:35:16,ヴァリオウス,煽りが脳死してきてるｗ
2022-05-13 02:35:17,クロノス,煽りがワンパターン
2022-05-13 02:35:18,ふぁみちきん,こわ
2022-05-13 02:35:18,さとし,脳がしんでるw
2022-05-13 02:35:20,ドリル便座,煽りのレパートリー少なくて草
2022-05-13 02:35:21,麦,やめろ
2022-05-13 02:35:23,クロヘビ局長,てめぇよぉ
2022-05-13 02:35:24,ニート鮭男,さっき聞いた！
2022-05-13 02:35:24,タラントs,それも聞いた
2022-05-13 02:35:24,ああああ,最高か
2022-05-13 02:35:26,akaiyatu,それ以外ないんか？w
2022-05-13 02:35:26,じぇろ,は？見たことあるんか？
2022-05-13 02:35:27,roll,同じ煽りはノラ組にはきかん
2022-05-13 02:35:28,P J,展開が無限ループしとる
2022-05-13 02:35:30,ハク翠鈴,それも聞いた
2022-05-13 02:35:31,かいなしろき,やめろその煽りは俺に効く
2022-05-13 02:35:35,紫煙猫,は？(′ω`)
2022-05-13 02:35:36,はり,ワンパターン戦法 -2000点
2022-05-13 02:35:37,V-MAX,他にないんすか？
2022-05-13 02:35:47,ニート鮭男,ボタン連打しすぎやろ:rolling_on_the_floor_laughing:
2022-05-13 02:35:47,ミスターゲドウ,振られる段階まで行ってれば良い方定期
2022-05-13 02:35:49,美ノ槻さつき,あぁん？！なんで振られたの知ってんの…え、こわ
2022-05-13 02:35:53,部長,ふられないよ。だって告らないから
2022-05-13 02:35:53,クロヘビ局長,失恋思い出しちゃった；；
2022-05-13 02:35:54,麦,タンショーくんちゃうわ
2022-05-13 02:35:54,roll,痔の癖に生意気だぞ
2022-05-13 02:35:56,ニート鮭男,ザマァぁぁ:rolling_on_the_floor_laughing:
2022-05-13 02:35:56,MOKKA,今年は語彙を増やしていこうね
2022-05-13 02:35:57,ちょこ,そもそも振ってくる女もいない説
2022-05-13 02:36:08,ドリル便座,童貞云々は別に効かんけどふられるんだよは割とまじで効いた
2022-05-13 02:36:10,野良フェンリル,そうやって煽ってるから...
2022-05-13 02:36:12,V-MAX,7位！
2022-05-13 02:36:12,あんこ,草
2022-05-13 02:36:15,麦,７位は草
2022-05-13 02:36:17,林啓太,メスーラいつもありがとな
2022-05-13 02:36:18,さとし,全方位に着火するからだれかには効く模様
2022-05-13 02:36:19,タラントs,先走るから
2022-05-13 02:36:20,じぇろ,振られるのは知り合わないといけないからね・・
2022-05-13 02:36:20,デストルドー,たんしょうくん達かわいそう
2022-05-13 02:36:25,ニート鮭男,諦めが悪い:rolling_on_the_floor_laughing:
2022-05-13 02:36:25,V-MAX,煽ったので怒りをかいました！
2022-05-13 02:36:27,ぱすくっきー,煽るからや
2022-05-13 02:36:29,麦,サクーラ
2022-05-13 02:36:40,li nva,煽られたから1位絶対取らせるな
2022-05-13 02:36:40,ハク翠鈴,キノコの使い方とかもう少し考えた方がいいかも
2022-05-13 02:36:44,MOKKA,空港はできたの？
2022-05-13 02:36:45,麦,ほめのび！？
2022-05-13 02:36:47,美ノ槻さつき,徹底的にノラ虐してください。
2022-05-13 02:36:47,yoshihiko,褒めて伸ばしていけ
2022-05-13 02:36:47,あんこ,上がるよ:beating_heart:
2022-05-13 02:36:48,ドリル便座,煽り運転はよくないぞ
2022-05-13 02:36:48,紫煙猫,(′ω`)また寝不足に、、、
2022-05-13 02:36:50,ヤマ,上がるんかもよ
2022-05-13 02:37:00,ふぁみちきん,チャンネル登録よろしくお願いします。
2022-05-13 02:37:00,akaiyatu,あがるんじゃね？
2022-05-13 02:37:01,P Arin,つ北風と太陽
2022-05-13 02:37:04,sakura 004,任せろ
2022-05-13 02:37:05,水猫,今夜は寝られないな
2022-05-13 02:37:07,タラントs,給料もらえるかの瀬戸際だもんね
2022-05-13 02:37:10,ああああ,上がるかもしれない
2022-05-13 02:37:11,ニート鮭男,上がるかな?:rolling_on_the_floor_laughing:
2022-05-13 02:37:11,さとし,試してみては？
2022-05-13 02:37:14,完全剛体リジッド,調教していこう
2022-05-13 02:37:17,うみんちゅ,騙されるな。上がらないぞ。
2022-05-13 02:37:25,ニート鮭男,誰がついでに赤スパ投げるの?
2022-05-13 02:37:27,V-MAX,ボーナスｗ
2022-05-13 02:37:28,P J,そうかな...そうかも...
2022-05-13 02:37:32,ちょこ,なんも変わらんと思うぞ
2022-05-13 02:37:34,アリマ,がんばれ
2022-05-13 02:37:36,美ノ槻さつき,人のせいにすんな
2022-05-13 02:37:38,あんこ,ボーナス掛かってるｗｗｗ
2022-05-13 02:37:38,ミスターゲドウ,来月ボーナス、何買おう
2022-05-13 02:37:38,ドリル便座,給料もらうための残業だからな
2022-05-13 02:37:41,ウエンツ叡智,ぺ
2022-05-13 02:37:42,はり,言い方ww
2022-05-13 02:37:43,野良フェンリル,そろそろ1位とって
2022-05-13 02:37:44,麦,赤スパ係～
2022-05-13 02:37:45,茄澄子,既に暴言ニアピン賞
2022-05-13 02:37:47,結城かる,ノラくん頑張って
2022-05-13 02:37:50,ぽてとさん,この枠入りたかったな
2022-05-13 02:38:04,akaiyatu,赤スパ投げられるニートじゃない人は明日に備えて寝てるで…
2022-05-13 02:38:05,さとし,システム分からんからなぁ
2022-05-13 02:38:09,VA VA,児童臓器、トバそう
2022-05-13 02:38:10,DuxRyK 【デューク】,頑張れ〜
2022-05-13 02:38:10,タラントs,まさこ褒めろよ
2022-05-13 02:38:10,水猫,ノラ君が勝つと俺のボーナスが消えるw
2022-05-13 02:38:13,ニート鮭男,褒めねえやん:rolling_on_the_floor_laughing:
2022-05-13 02:38:17,V-MAX,！？
2022-05-13 02:38:21,美ノ槻さつき,褒め方下手か？
2022-05-13 02:38:23,ヤマ,褒め方w
2022-05-13 02:38:23,ニート鮭男,そいつ女やろ:rolling_on_the_floor_laughing:
2022-05-13 02:38:23,完全剛体リジッド,草ぁ！
2022-05-13 02:38:23,アリマ,褒め方のボキャブラリーｗ
2022-05-13 02:38:24,林啓太,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:38:25,タラントs,生えてないぞ
2022-05-13 02:38:25,MOKKA,カス
2022-05-13 02:38:26,じぇろ,ボロンカート
2022-05-13 02:38:26,あかろAcaklo,なんかえっち…
2022-05-13 02:38:26,ハク翠鈴,草
2022-05-13 02:38:27,V-MAX,褒めてないじゃんｗ
2022-05-13 02:38:27,冥土,ほめてるのかそれw
2022-05-13 02:38:28,ヴァリオウス,雑ｗｗｗ
2022-05-13 02:38:28,うーあー,褒め方よ
2022-05-13 02:38:28,あんこ,シモを褒めるｗｗｗ
2022-05-13 02:38:28,ワタヌキ,どんな褒め方だｗｗｗ
2022-05-13 02:38:31,部長,草
2022-05-13 02:38:31,茄澄子,レパートリーどうにかして
2022-05-13 02:38:32,ぱすくっきー,違う、そうじゃない
2022-05-13 02:38:33,akaiyatu,下手じゃ
2022-05-13 02:38:33,YUMIZU,なんでTNTN
2022-05-13 02:38:33,みかん,tntnしか語彙がないのか
2022-05-13 02:38:34,P Arin,草　それが誉めてんのｗｗ
2022-05-13 02:38:34,名無し,褒め方下手すぎて草
2022-05-13 02:38:36,ちょこ,ダメだこりゃ…
2022-05-13 02:38:36,麦,こびーら！？
2022-05-13 02:38:37,白銀,煽ってんのよ
2022-05-13 02:38:37,タダノアツモリ,全部tntnじゃないかw
2022-05-13 02:38:38,深層組んち【深層組切り抜きch】,草
2022-05-13 02:38:38,クロノス,草
2022-05-13 02:38:39,紫煙猫,褒め方やばいヾ(*′ω`*)ﾉﾞ
2022-05-13 02:38:39,アリマ,草
2022-05-13 02:38:42,FoxP,Very big!
2022-05-13 02:38:42,高橋右手,tntnしか無いんかｗ
2022-05-13 02:38:45,400万の男　※カウントダウン9,罵倒も褒め言葉も全部TNTNなのかwww
2022-05-13 02:38:45,水猫,もっと感情こめてw
2022-05-13 02:38:45,箱プリン,そんな褒め方ある？？？
2022-05-13 02:38:47,六五郎,ほめ方のクセが強いｗ
2022-05-13 02:38:48,完全剛体リジッド,煽ってます？
2022-05-13 02:38:49,部長,半笑いだからだよ
2022-05-13 02:38:49,Lycoris,パターンなくて草
2022-05-13 02:38:50,足軽⚰️,風俗で聞く言葉だな…
2022-05-13 02:38:50,ヴァリオウス,女性だったらどうすんだｗ
2022-05-13 02:38:50,ニート鮭男,tntn褒めてるからやろ笑
2022-05-13 02:38:51,ヤマ,煽ってるようにしか聞こえない
2022-05-13 02:38:53,大地,形も褒めろ
2022-05-13 02:38:53,あんこ,褒め方が下品だからｗｗｗ
2022-05-13 02:38:55,うみんちゅ,マリカより褒め方の練習して。
2022-05-13 02:38:55,ニート鮭男,見た目とか…
2022-05-13 02:38:56,P J,下しかねぇ
2022-05-13 02:38:56,平賀源内,適当すぎのらーら
2022-05-13 02:38:57,さとし,ノラフェンにはきいてそう
2022-05-13 02:38:57,ああああ,すーぐTNTN
2022-05-13 02:38:58,美ノ槻さつき,脳みそＴＮＴＮか？
2022-05-13 02:38:58,かず,まんかもしれないだろ
2022-05-13 02:39:00,ニート鮭男,かっこいいねとか
2022-05-13 02:39:00,ウエンツ叡智,デカチンは褒めてナンボだもんな
2022-05-13 02:39:00,じぇろ,みんな全裸で運転してるのか・・
2022-05-13 02:39:01,KAL,ちゃんと感情込めろ
2022-05-13 02:39:01,林啓太,夜中なのに声上げて笑っちまっただろｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:39:02,アリマ,ｗｗｗｗｗｗ
2022-05-13 02:39:03,akaiyatu,褒めてないからや
2022-05-13 02:39:04,タラントs,需要と供給が見合ってない
2022-05-13 02:39:05,おおかみ,wwwwwww
2022-05-13 02:39:06,ニート鮭男,こいつダメだ:rolling_on_the_floor_laughing:
2022-05-13 02:39:07,KAL,最悪だろ
2022-05-13 02:39:08,ぽてとさん,それしか言えんのか
2022-05-13 02:39:08,wale_ymd,語彙力の喪失
2022-05-13 02:39:10,アリマ,雑すぎて草
2022-05-13 02:39:11,クロヘビ局長,前の人可哀想
2022-05-13 02:39:11,ぱすくっきー,煽ってんだろw
2022-05-13 02:39:12,ボリスビン,:thinking_face:
2022-05-13 02:39:12,冥土,ほめ方酷すぎるw
2022-05-13 02:39:12,柳井もぶ,tntnを褒めてのばしていく
2022-05-13 02:39:14,クロノス,ほめ方もワンパターンかよｗ
2022-05-13 02:39:14,ののののの,感情込めて
2022-05-13 02:39:14,完全剛体リジッド,ご立派ぁ！
2022-05-13 02:39:15,タダノアツモリ,褒めてるのか？w
2022-05-13 02:39:15,シズレ,ざつw
2022-05-13 02:39:16,麦,ご立派ァ！
2022-05-13 02:39:16,デストルドー,12歳並の語彙
2022-05-13 02:39:17,平賀源内,そこしかないのかよ！
2022-05-13 02:39:19,Y,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-05-13 02:39:19,かいなしろき,たまたま大きいは褒め言葉なのか…
2022-05-13 02:39:19,ミスターゲドウ,すごい雑な風俗の人みたい…
2022-05-13 02:39:19,V-MAX,笑わせないでｗ
2022-05-13 02:39:20,KAL,おい
2022-05-13 02:39:22,ニート鮭男,ダメだ:rolling_on_the_floor_laughing:
2022-05-13 02:39:24,高橋右手,玉々でかいは病気の可能性あるから
2022-05-13 02:39:24,麦,誰？
2022-05-13 02:39:24,li nva,下ネタしかない
2022-05-13 02:39:25,林啓太,やめてｗｗｗｗｗｗｗｗｗｗｗおもろいからｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:39:26,完全剛体リジッド,タラちゃんうまい！
2022-05-13 02:39:26,P J,ざつぅ！
2022-05-13 02:39:27,紫煙猫,まさこにちんはあるのか、、(′ω`)
2022-05-13 02:39:27,KAL,ちょっと上手くて草
2022-05-13 02:39:28,部長,怒られロw
2022-05-13 02:39:28,あんこ,馬鹿にしてるだろｗｗｗ
2022-05-13 02:39:30,ああああ,タラちゃんまあまあ上手い
2022-05-13 02:39:32,ニート鮭男,サザエさん案件ないなったよ
2022-05-13 02:39:33,箱プリン,タラオ！
2022-05-13 02:39:34,はり,タマちゃんはそんなこと言わない
2022-05-13 02:39:36,美ノ槻さつき,下ネタにしか走れないｗｗｗｗｗ
2022-05-13 02:39:37,Lycoris,ひどすぎる
2022-05-13 02:39:38,YUMIZU,タマノタマタマ
2022-05-13 02:39:39,水猫,せめて「おっきい…:red_heart:」とか言ってw
2022-05-13 02:39:39,じぇろ,サザエさん案件ないなった
2022-05-13 02:39:45,ニート鮭男,褒めてるの?煽ってるの?
2022-05-13 02:39:46,深層組んち【深層組切り抜きch】,流石に草
2022-05-13 02:39:47,タラントs,最初に逃げたキンテレは英断だった
2022-05-13 02:39:47,あんこ,ひどいｗｗｗ
2022-05-13 02:39:49,akaiyatu,似ててムカつくなw
2022-05-13 02:39:50,美ノ槻さつき,タラちゃんに謝れ
2022-05-13 02:39:50,平賀源内,あーあ、ノラくん壊れちゃった
2022-05-13 02:39:51,コガチ,ｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:39:52,400万の男　※カウントダウン9,上手いしゲスいの草www
2022-05-13 02:39:55,箱プリン,ひっどいｗｗｗ
2022-05-13 02:39:55,アリマ,タラちゃんｗ
2022-05-13 02:39:56,デストルドー,たま反応しててくさ
2022-05-13 02:39:57,シズレ,忖度なんてなかった
2022-05-13 02:39:57,あんこ,褒めるってなんだ？ｗｗｗ
2022-05-13 02:40:00,P J,草
2022-05-13 02:40:01,V-MAX,腹筋が壊れるｗ
2022-05-13 02:40:04,ぽてとさん,ひっでぇwwwwww
2022-05-13 02:40:05,あかろAcaklo,こんなサザエさんやだ
2022-05-13 02:40:07,cheruno,は？
2022-05-13 02:40:09,ニート鮭男,虹色のたまたまやばい:rolling_on_the_floor_laughing:
2022-05-13 02:40:10,麦,従井タラ
2022-05-13 02:40:11,ボリスビン,ゲーミングたまたま
2022-05-13 02:40:11,かいなしろき,性病だろそれは9
2022-05-13 02:40:11,タラントs,自分じゃねぇか
2022-05-13 02:40:12,林啓太,おもろすぎるｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:40:12,ぽてとさん,それ病気だろwwww
2022-05-13 02:40:13,水猫,サザエさん案件なくなったなww
2022-05-13 02:40:14,クロヘビ局長,それ病気だよ
2022-05-13 02:40:16,Lycoris,ゲーミングタマタマ！？
2022-05-13 02:40:16,ウエンツ叡智,ゲーミング金玉
2022-05-13 02:40:16,DuxRyK 【デューク】,中身おっさんかな
2022-05-13 02:40:16,さとし,こんなタラチャンは嫌だ
2022-05-13 02:40:19,ニート鮭男,褒められてねえよ
2022-05-13 02:40:21,V-MAX,褒めてないじゃない！
2022-05-13 02:40:24,akaiyatu,ゲーミングたまたまw
2022-05-13 02:40:24,完全剛体リジッド,笑かして集中力をそぐ作戦か
2022-05-13 02:40:25,じぇろ,タラちゃんちょっとぺこーら風味なんだよな
2022-05-13 02:40:27,ヤマ,馬鹿にしてるからだよ
2022-05-13 02:40:29,アジぺんぎん,褒めと書いて貶しと読むな
2022-05-13 02:40:32,あんこ,褒めてねぇよｗｗ
2022-05-13 02:40:32,クロノス,褒めて無いんだよなｗ
2022-05-13 02:40:33,ちょこ,腹筋返してwwwwwww
2022-05-13 02:40:36,ミスターゲドウ,人の褒め方を知らない悲しいモンスター？？？
2022-05-13 02:40:38,美ノ槻さつき,この時間に笑わせんなｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:40:38,KAL,たまのたまたまとかこんなんでWWW
2022-05-13 02:40:39,ぱすくっきー,全力でメス出していけ
2022-05-13 02:40:40,sakura 004,ほめてくれない……。
2022-05-13 02:40:40,P J,ゲーミングタマタマは大草原
2022-05-13 02:40:41,麦,ラッキーセブン
2022-05-13 02:40:41,林啓太,お腹痛いｗ
2022-05-13 02:40:42,ののののの,虹色のタマタマはモンストでしか見た事ない
2022-05-13 02:40:43,名無し,草
2022-05-13 02:40:46,P Arin,煽ってるねｗ
2022-05-13 02:40:48,ニート鮭男,もうやめとこ:rolling_on_the_floor_laughing:
2022-05-13 02:40:49,KAL,ふざけんなw
2022-05-13 02:40:51,V-MAX,腹筋われるｗ
2022-05-13 02:40:51,MOKKA,お気持ち確定か
2022-05-13 02:40:52,野良フェンリル,誉め言葉それしかねぇんか
2022-05-13 02:40:53,クロヘビ局長,褒めた人達は下にいたよ
2022-05-13 02:40:54,タラントs,汚言症
2022-05-13 02:40:56,ニート鮭男,ノラ君に誉めるのは無理だったよ:rolling_on_the_floor_laughing:
2022-05-13 02:40:58,KAL,メスなの？
2022-05-13 02:40:59,ミスターゲドウ,深夜だからこっちもそれで面白くなっちゃうのが悔しい
2022-05-13 02:41:01,André Adm,"Hello, how are you"
2022-05-13 02:41:03,Y,深夜に腹筋壊さないで
2022-05-13 02:41:13,あんこ,褒め言葉知らないｗｗｗ
2022-05-13 02:41:17,ヤマ,逆にゲーミングタマタマって言われて嬉しい？
2022-05-13 02:41:18,タラントs,せめて生きてて偉い
2022-05-13 02:41:21,ヴァリオウス,語彙力を鍛えていこう
2022-05-13 02:41:23,じぇろ,被弾したら喘いでメス出せばみんな忖度してくれるよ
2022-05-13 02:41:28,デストルドー,英語でほめて
2022-05-13 02:41:30,麦,うまい
2022-05-13 02:41:34,KAL,下しか褒めれんの？
2022-05-13 02:41:42,水猫,Nora is Hentai Vtuber !
2022-05-13 02:41:44,Dejawa,naruhodo!
2022-05-13 02:41:48,ふぁみちきん,急にインテリになるのこわ
2022-05-13 02:41:48,麦,上品さ増したな
2022-05-13 02:41:49,FoxP,She is losing a lot
2022-05-13 02:41:49,さとし,やっぱお笑いの人だった
2022-05-13 02:41:51,_べギラマ,英語しゃべれると、頭よさそう
2022-05-13 02:42:02,MOKKA,日本語より英語の方が語彙ありそう
2022-05-13 02:42:03,相模,レースゲームしながら褒めるのは難易度高そう
2022-05-13 02:42:09,André Adm,I am from Brazil
2022-05-13 02:42:12,紫煙猫,がんばえー(′ω`)
2022-05-13 02:42:13,FoxP,ok!
2022-05-13 02:42:14,ののののの,海外ニキ、見ないで…
2022-05-13 02:42:15,Dejawa,ok
2022-05-13 02:42:19,YUMIZU,OK！ズドン
2022-05-13 02:42:24,akaiyatu,英語の方が普通に喋れてるやんw
2022-05-13 02:42:29,ミスターゲドウ,クエスチョン
2022-05-13 02:42:29,あんこ,クエスチョン？
2022-05-13 02:42:29,ああああ,クエスチョン
2022-05-13 02:42:31,美ノ槻さつき,クエスチョン
2022-05-13 02:42:34,izzz,question
2022-05-13 02:42:35,タラントs,クエスチョン
2022-05-13 02:42:36,MOKKA,クエスチョン
2022-05-13 02:42:42,林啓太,エクスクラメーションは！
2022-05-13 02:42:43,茄澄子,そのボキャブラリーを誉める方向にも活かせれば
2022-05-13 02:42:45,tora tora,初見なんだけど英語つよつよなん？凄いな
2022-05-13 02:42:45,名無し,草
2022-05-13 02:42:48,ミスターゲドウ,ノラ君、脳が…！？
2022-05-13 02:42:54,ああああ,萎えてるから
2022-05-13 02:42:57,美ノ槻さつき,アナタもう頭が疲れてるのよ...
2022-05-13 02:42:58,名無し,疑問符
2022-05-13 02:43:04,ニート鮭男,初見さん困惑だよ:rolling_on_the_floor_laughing:
2022-05-13 02:43:05,タラントs,アイテムボックスでいいと思う
2022-05-13 02:43:06,ぽてとさん,疲れてるんやな
2022-05-13 02:43:07,ちょこ,たぶんもう疲れてるんだよ…
2022-05-13 02:43:09,かいなしろき,いやアイテムボックスでしょ
2022-05-13 02:43:09,V-MAX,のら君脳が破壊されてる・・・
2022-05-13 02:43:10,FoxP,eigo jouzu
2022-05-13 02:43:13,狐屋黄丞ch,突然メスの声を出すな！！！
2022-05-13 02:43:17,V-MAX,ｗｗｗ
2022-05-13 02:43:19,ぽてとさん,またwwww
2022-05-13 02:43:20,美ノ槻さつき,それやめろｗｗｗｗｗｗｗｗｗｗｗｗ
2022-05-13 02:43:22,あんこ,テメー言うなｗｗｗ
2022-05-13 02:43:24,ふぁみちきん,英語ペラペラなのに下ネタしか言わない人
2022-05-13 02:43:24,ニート鮭男,ちょっと似てんだよな笑
2022-05-13 02:43:37,akaiyatu,たらちゃんアゲインw
2022-05-13 02:43:45,V-MAX,ｗｗｗ
2022-05-13 02:43:49,ぱすくっきー,たまのたまたまがあぶない
2022-05-13 02:43:55,ニート鮭男,やめなさいw
2022-05-13 02:43:55,ぽてとさん,やめてくれwwwww
2022-05-13 02:43:57,林啓太,いや怖いｗ
2022-05-13 02:43:59,V-MAX,だめだ涙でてきたｗ
2022-05-13 02:43:59,Lycoris,どういう状況だよｗ
2022-05-13 02:44:00,ハク翠鈴,草
2022-05-13 02:44:00,あんこ,タマに何があったｗｗｗ
2022-05-13 02:44:05,はり,どういう状況だw
2022-05-13 02:44:07,ミスターゲドウ,だとしたら大事件だよ
2022-05-13 02:44:08,400万の男　※カウントダウン9,やばすぎぃ！
2022-05-13 02:44:09,ぽてとさん,たまひゅんどころじやないんだわ
2022-05-13 02:44:09,YUMIZU,タマのキンタマから火が！
2022-05-13 02:44:10,MOKKA,英語ペラペラなのに日本語は珍珍がでかいとか金玉から火がとかしか言えない
2022-05-13 02:44:11,←マイラブリーわんこ,ママーッ！！！
2022-05-13 02:44:14,akaiyatu,それ英語で言えばええんちゃう？
2022-05-13 02:44:17,美ノ槻さつき,玉から火出るとかそんなシチュなんだ
2022-05-13 02:44:17,クロヘビ局長,交通事故
2022-05-13 02:44:18,li nva,this stream has a lot of vulgar content
2022-05-13 02:44:20,FoxP,that was a short english lesson w
