2022-06-12 20:42:02,ヘラヘラ,ノラくんのASMRでセバスもきもちよくなってんのかよ？！教えはどうなってんだ教えは！
2022-06-12 20:42:03,Azu -あず-,あれ面白いしな
2022-06-12 20:42:04,Alex,作業BGMか
2022-06-12 20:42:05,m.k.,のらーらのAMSRでナニやってるのですかねぇ....
2022-06-12 20:42:09,ホシキノコ,エリートノラ組だ
2022-06-12 20:42:10,八意ゆきの,真島聞いたのか
2022-06-12 20:42:12,箱推し,いえーいセバス見てるー？
2022-06-12 20:42:12,山本マサオ,ノラ組による特集・・・
2022-06-12 20:42:14,水猫,仕事でASMR聞くって、どんな感覚なんだろう…？
2022-06-12 20:42:16,わかまな,ノラ君のボイスすっごく気持ちよかったわ
2022-06-12 20:42:18,チィヤィヤィ,お金持ちじゃん
2022-06-12 20:42:23,ねこみ.,良かったなw
2022-06-12 20:42:25,bookmarks.,各界にノラ組が誕生してる
2022-06-12 20:42:27,宗方先生,多くあったほうがいい
2022-06-12 20:42:29,Thomas Azuki,身内の音声でも気持ちよくなれるものなんか
2022-06-12 20:42:30,ふぁみちきん,パンパン手拍子も聞かれてたわけだ
2022-06-12 20:42:31,ポーヘイ🤎,みんなきもちよすぎだろ！
2022-06-12 20:42:42,冥土,セバスもTKB舐められたのか…
2022-06-12 20:42:42,謎の名無し,心音ノラ
2022-06-12 20:42:46,Azu -あず-,つよそう
2022-06-12 20:42:50,平賀源内,こんのら！
2022-06-12 20:42:51,橋本裕二,こんばんは
2022-06-12 20:42:57,チー釜,エリクサー症候群出してんねぇノラくん
2022-06-12 20:43:01,ポーヘイ🤎,いいっすねえ～
2022-06-12 20:43:01,猫舌コーヒー,最高だからな・・・
2022-06-12 20:43:03,膝の化け物,こんのら
2022-06-12 20:43:03,ぬさたら,褒められて、良かったじゃん！
2022-06-12 20:43:05,山本マサオ,5時間も聞くとかファンじゃん
2022-06-12 20:43:05,Azu -あず-,あ～＾いいっすねぇ
2022-06-12 20:43:06,m.k.,良いっすねぇ...(ｼｺｼｺ)
2022-06-12 20:43:09,微糖,いいっすね〜(しみじみ)
2022-06-12 20:43:11,Keromaro,どんな特集になるんだろう
2022-06-12 20:43:17,かぷちー,あぁ＾～ いいっすねぇ＾～
2022-06-12 20:43:21,完全剛体リジッド,とんぼ
2022-06-12 20:43:22,アライラ,同じ感想でござる
2022-06-12 20:43:25,はり,とんぼじゃね
2022-06-12 20:43:25,ホシキノコ,トンボね
2022-06-12 20:43:25,クロxkuroblackx,とんぼ
2022-06-12 20:43:27,おはぎさん,今日はバッテリー充電おっけーだね
2022-06-12 20:43:28,あらすとおる,いちる
2022-06-12 20:43:28,チィヤィヤィ,いちる
2022-06-12 20:43:29,ソーナ,トンボダマ？
2022-06-12 20:43:30,bb aa,こんのら
2022-06-12 20:43:32,keDama,とんぼ
2022-06-12 20:43:33,はり,いちる
2022-06-12 20:43:36,寝る寝る寝るね,いちる
2022-06-12 20:43:36,V-MAX,！？
2022-06-12 20:43:36,ドリル便座,？
2022-06-12 20:43:36,魔王、知らないか?ハル大好き,ん？
2022-06-12 20:43:36,あらすとおる,ま？
2022-06-12 20:43:37,こふぃん,ん？
2022-06-12 20:43:37,山本マサオ,は？
2022-06-12 20:43:37,keDama,は？
2022-06-12 20:43:37,クロxkuroblackx,え？
2022-06-12 20:43:37,かぷちー,え？
2022-06-12 20:43:38,ふぁみちきん,ん？
2022-06-12 20:43:38,よもぎ ⚰️,肥満？
2022-06-12 20:43:38,vereth21,ん？
2022-06-12 20:43:38,ポーヘイ🤎,あーあ
2022-06-12 20:43:38,moon bomber,ん？
2022-06-12 20:43:39,menn,ん？
2022-06-12 20:43:39,ドリル便座,MNK？
2022-06-12 20:43:39,うーあー,ん？
2022-06-12 20:43:40,スパナくん,ハンターハンター？
2022-06-12 20:43:40,400万の男　※カウントダウン9,ん？
2022-06-12 20:43:40,Lycoris,ん？
2022-06-12 20:43:40,Keromaro,ん？
2022-06-12 20:43:40,せるりあん,んこ！？
2022-06-12 20:43:41,チィヤィヤィ,漫湖！？
2022-06-12 20:43:41,もの,はい
2022-06-12 20:43:41,m.k.,ん？
2022-06-12 20:43:42,Y,ん！？
2022-06-12 20:43:42,beryl maxixe,ん？
2022-06-12 20:43:43,けんた,あ
2022-06-12 20:43:43,謎の名無し,しまん‥なんだって？
2022-06-12 20:43:44,ちょこ,ん？
2022-06-12 20:43:44,弓ノ,ん？
2022-06-12 20:43:44,しそまき,ん？
2022-06-12 20:43:44,微糖,ん？
2022-06-12 20:43:45,T F,ヒマ○コ！？
2022-06-12 20:43:45,なすぼけ,草
2022-06-12 20:43:45,よるまお,あっ
2022-06-12 20:43:45,kizakura,Ｈｉｍｎｋ？
2022-06-12 20:43:47,平賀源内,ん？
2022-06-12 20:43:48,暗い夜道のカド,マンの一閃
2022-06-12 20:43:48,チー釜,隙あらば下
2022-06-12 20:43:49,どぅー / Do. 3DCG - ch,小学生？
2022-06-12 20:43:49,ジャーク・ニッコルソンヌ,やめろw
2022-06-12 20:43:51,箱推し,ノラ君…:diamond_suit:♡
2022-06-12 20:43:51,チャーミィ,え？
2022-06-12 20:43:53,ふー,ん？
2022-06-12 20:43:53,はり,漢字読めないのを下ネタで塗りつぶすな
2022-06-12 20:43:53,ガリンコ28號,は？
2022-06-12 20:43:54,ソーナ,ん？
2022-06-12 20:43:55,柳井もぶ,ん？
2022-06-12 20:43:55,Thomas Azuki,肥満の下腹部っていいよね
2022-06-12 20:43:56,もの,頭ピンク
2022-06-12 20:43:56,けんた,肥満湖？？
2022-06-12 20:43:57,おおかみふぇんりる,YouTube君＞ん！？
2022-06-12 20:43:57,あらすとおる,あーあ切り抜きだよ
2022-06-12 20:43:57,ぬさたら,センシティブワードかと思った
2022-06-12 20:44:05,kizakura,ひまんこ気持ち良すぎだろ！
2022-06-12 20:44:05,名無し,ヒ◯ンコ
2022-06-12 20:44:06,KAZUN【Re:Main Channel】,ははは
2022-06-12 20:44:10,V-MAX,小学生みたいに！
2022-06-12 20:44:10,壇ノ浦飯田橋,ひまん…？
2022-06-12 20:44:12,チィヤィヤィ,めっちゃラジオ聞こえるな
2022-06-12 20:44:12,謎の名無し,俺たちは何も聴いていないいいね？
2022-06-12 20:44:14,もの,レマン湖
2022-06-12 20:44:16,かおり,うん
2022-06-12 20:44:17,ヌマハチ,邪魔かも
2022-06-12 20:44:17,チィヤィヤィ,じゃまかもー
2022-06-12 20:44:18,あらすとおる,わんちゃん
2022-06-12 20:44:18,Azu -あず-,ちょっとじゃまかも
2022-06-12 20:44:19,スパナくん,ドッキリテクスチャー？
2022-06-12 20:44:19,八意ゆきの,邪魔
2022-06-12 20:44:20,トド職,うん
2022-06-12 20:44:20,ふぁみちきん,邪魔かも
2022-06-12 20:44:20,vereth21,そっすね
2022-06-12 20:44:21,ふー,超邪魔
2022-06-12 20:44:21,keDama,邪魔
2022-06-12 20:44:22,柳井もぶ,ちょっと邪魔
2022-06-12 20:44:22,ぬさたら,うん、見えない
2022-06-12 20:44:22,かぷちー,とって
2022-06-12 20:44:22,光太郎,邪魔かも
2022-06-12 20:44:23,かおり,邪魔でキレそう
2022-06-12 20:44:23,kinoko ruke,じゃま
2022-06-12 20:44:24,すてねこりるら,ちょっとだけ被ってるかも
2022-06-12 20:44:24,よもぎ ⚰️,邪魔かもね
2022-06-12 20:44:24,クロxkuroblackx,まあね
2022-06-12 20:44:24,寝る寝る寝るね,いえす
2022-06-12 20:44:26,らっかせい,どいて
2022-06-12 20:44:27,猫舌コーヒー,yes
2022-06-12 20:44:27,ドリル便座,ないほうが画面見えるからいいかも
2022-06-12 20:44:27,V-MAX,邪魔かも～
2022-06-12 20:44:28,水猫,まぁ、ちょっと…
2022-06-12 20:44:30,壇ノ浦飯田橋,しまって頂けると…
2022-06-12 20:44:30,けんた,大丈夫
2022-06-12 20:44:30,完全剛体リジッド,画面端が見えませんね
2022-06-12 20:44:31,LOGE,こんのらああああああああああああああああ調子どおおおおおおおおおおおお？？？？。
2022-06-12 20:44:31,Thomas Azuki,今のところは大丈夫
2022-06-12 20:44:32,魔王、知らないか?ハル大好き,ちょっとだけ～
2022-06-12 20:44:32,チー釜,手前にいるまな板がちょっと
2022-06-12 20:44:34,おおかみふぇんりる,画面に被ってるね、棺
2022-06-12 20:44:35,ネーベル,棺も邪魔かも
2022-06-12 20:44:35,よるまお,そんなことないよ　でもちょっと閉まってね
2022-06-12 20:44:36,もの,棺下ろそう
2022-06-12 20:44:36,アジぺんぎん,棺より貧乏神がいい
2022-06-12 20:44:39,kuremo,ん？
2022-06-12 20:44:40,airship[エアシップ],ちょい
2022-06-12 20:44:40,龍太,別に
2022-06-12 20:44:40,ぬさたら,全部、脱いで
2022-06-12 20:44:42,山本マサオ,すっきりした
2022-06-12 20:44:42,〇から生まれた〇太郎,棺の右側の犬っぽいのもついでに
2022-06-12 20:44:45,m.k.,助かる
2022-06-12 20:44:46,V-MAX,ありがとうー
2022-06-12 20:44:47,ジャーク・ニッコルソンヌ,どうでも良いよ
2022-06-12 20:44:47,kizakura,ノラくん素直でいい子
2022-06-12 20:44:48,P J,ないす
2022-06-12 20:44:48,名無し,ノラ君だけみてるから問題ない
2022-06-12 20:44:50,あらすとおる,服も邪魔
2022-06-12 20:44:53,八意ゆきの,よく見える
2022-06-12 20:44:53,Azu -あず-,いるよ
2022-06-12 20:44:53,m.k.,服も邪魔
2022-06-12 20:44:54,かおり,ちょっと見切れたｗ
2022-06-12 20:44:54,魔王、知らないか?ハル大好き,助かる～
2022-06-12 20:44:56,ふー,いるよ
2022-06-12 20:44:58,ぬさたら,見切れてる
2022-06-12 20:44:58,ぐだぐだ,いるよ
2022-06-12 20:44:59,よもぎ ⚰️,居るね
2022-06-12 20:45:00,Azu -あず-,見切れてるだけだね
2022-06-12 20:45:01,roll,右下の子も消す？
2022-06-12 20:45:01,翼翼,いるよ
2022-06-12 20:45:05,おおかみふぇんりる,貧ちゃんいるよ
2022-06-12 20:45:05,keDama,脱げよ
2022-06-12 20:45:07,ざっぽ,草
2022-06-12 20:45:07,V-MAX,服もｗ
2022-06-12 20:45:08,P J,草
2022-06-12 20:45:09,山本マサオ,髪が少し邪魔
2022-06-12 20:45:11,アーバク,草
2022-06-12 20:45:11,かおり,脱げるの
2022-06-12 20:45:11,よもぎ ⚰️,草
2022-06-12 20:45:16,トド職,服も要らなくな～い？
2022-06-12 20:45:16,箱推し,ゲーム音と態度もうちょっと大きく出来る？
2022-06-12 20:45:17,チィヤィヤィ,水着差分下着差分
2022-06-12 20:45:17,moon bomber,男の娘なのでセーフ
2022-06-12 20:45:18,寝る寝る寝るね,つまりBANされないなら脱いでもいいのか
2022-06-12 20:45:19,Allison Eckhart,男の娘なら問題ないよね
2022-06-12 20:45:19,Azu -あず-,でも今は背中だから裸でもいいのでは？
2022-06-12 20:45:21,ガリンコ28號,草
2022-06-12 20:45:24,山本マサオ,は？
2022-06-12 20:45:24,kizakura,何だこの女！？
2022-06-12 20:45:25,ホシキノコ,性別不明だからワンチャン行けるって！
2022-06-12 20:45:26,Azu -あず-,くぱぁ
2022-06-12 20:45:26,かおり,パカってさいちゃった
2022-06-12 20:45:26,m.k.,くぱぁ！？！？！？！
2022-06-12 20:45:29,keDama,やらしい
2022-06-12 20:45:31,ふー,濡れてくにパカッはまずい
2022-06-12 20:45:31,ふぁみちきん,ご開帳してるねえ
2022-06-12 20:45:32,V-MAX,濡れてお花が咲く・・・
2022-06-12 20:45:32,けーけ,初コメですasmrですきになっちゃいました
2022-06-12 20:45:33,不思議な四暗刻(スーアンコウ)の大冒険,濡れちゃう！？
2022-06-12 20:45:34,アライラ,TKB隠せばセーフ
2022-06-12 20:45:35,微糖,何言ってんの？
2022-06-12 20:45:38,あらすとおる,えっちじゃん
2022-06-12 20:45:38,膝の化け物,ノラくんは男の子だから上裸でも問題ありません！！！！！脱いでください！！！
2022-06-12 20:45:42,vereth21,くぱぁ
2022-06-12 20:45:43,こふぃん,！？
2022-06-12 20:45:44,ふー,ふーんえっちじゃん
2022-06-12 20:45:44,魔王、知らないか?ハル大好き,服も透けるしね
2022-06-12 20:45:46,かぷちー,そうだね
2022-06-12 20:45:46,かおり,それはそう
2022-06-12 20:45:47,kizakura,へー－－－－－－－、濡れるとどうなるん
2022-06-12 20:45:47,チー釜,は？
2022-06-12 20:45:48,おおかみふぇんりる,そんなメーターあるんかw
2022-06-12 20:45:50,ああ,お、おう
2022-06-12 20:45:51,ハリネズ三太郎,いっぱい濡れてるね
2022-06-12 20:45:52,keDama,くさそう
2022-06-12 20:45:52,山本マサオ,ぬれると動けなくなってゲームオーバーだよこのゲーム
2022-06-12 20:45:53,Azu -あず-,濡れないと痛いしな
2022-06-12 20:45:55,Tungsten,ノラ君も濡れてほしい
2022-06-12 20:45:55,よもぎ ⚰️,え？
2022-06-12 20:45:55,TARAKO,うん
2022-06-12 20:45:55,ジャーク・ニッコルソンヌ,草
2022-06-12 20:45:57,謎の名無し,濡れ濡れですね
2022-06-12 20:45:58,満腹丸,今日のサムネ良いね
2022-06-12 20:45:58,スパナくん,バンされたぐらいの方が話題性があっていいのでは？
2022-06-12 20:45:59,ポーヘイ🤎,ノラちゃんも濡れようか
2022-06-12 20:46:00,ぬさたら,ノラちゃん:red_question_mark:
2022-06-12 20:46:00,ヌマハチ,ノラくんにも濡れメーター付けよう？
2022-06-12 20:46:03,ぐだぐだ,毎日ぬれてるのか
2022-06-12 20:46:05,ヴァリオウス,透けない服だ
2022-06-12 20:46:07,ドリル便座,滲み出す混濁の紋章、不遜なる狂気の器、湧き上がり・否定し・痺れ・瞬き・眠りを妨げる爬行(はこう)する鉄の王女　絶えず自壊する泥の人形　結合せよ　反発せよ　地に満ち己の無力を知れ　破道の九十・黒棺　傷病手当で放つ黒棺気持ちよすぎだろ！
2022-06-12 20:46:09,menn,日常生活かぁ
2022-06-12 20:46:09,REイ,濡れてなんぼは名言ｗｗ
2022-06-12 20:46:11,トド職,ローションって便利なアイテムが有るんですよ
2022-06-12 20:46:13,おおかみふぇんりる,丁度、棺に被ってたね
2022-06-12 20:46:14,完全剛体リジッド,たゆんたゆん！
2022-06-12 20:46:17,kizakura,叡智すぎだろ！！！！
2022-06-12 20:46:19,山本マサオ,何だこの服　誘ってるじゃん
2022-06-12 20:46:24,ミスターゲドウ,きれいに…つまり…
2022-06-12 20:46:27,TARAKO,草
2022-06-12 20:46:28,謎の名無し,濡れ濡れ配信いつ？
2022-06-12 20:46:29,かおり,濡れてるのは本当に雨のせいなのかな！！？？？
2022-06-12 20:46:31,宗方先生,霊による体制が弱くなるよ(・ω・)ノ
2022-06-12 20:46:35,かぷちー,うっさ
2022-06-12 20:46:36,m.k.,うるせぇ！！！
2022-06-12 20:46:37,keDama,うっさ
2022-06-12 20:46:38,kizakura,おそいね
2022-06-12 20:46:38,ポーヘイ🤎,吐いたー！
2022-06-12 20:46:38,ぬさたら,ん？
2022-06-12 20:46:39,ふー,うっさww
2022-06-12 20:46:42,つきみ,こんのら～
2022-06-12 20:46:43,魔王、知らないか?ハル大好き,遅かったｗ
2022-06-12 20:46:44,Canyo,???
2022-06-12 20:46:45,名無し,鼓膜ないなった
2022-06-12 20:46:45,こふぃん,鼓膜ないなった
2022-06-12 20:46:47,ポーヘイ🤎,うっさ
2022-06-12 20:46:48,猫舌コーヒー,うっせ
2022-06-12 20:46:48,Tungsten,鼓膜癒してください
2022-06-12 20:46:54,ミスターゲドウ,ノラくんの鳴き声ってけっこうバリエーションあるよね
2022-06-12 20:46:56,健太郎八木,離れないで
2022-06-12 20:46:56,ぬさたら,いきなり、喘がないでよ:red_exclamation_mark:
2022-06-12 20:46:57,TARAKO,でかいね
2022-06-12 20:46:58,寝る寝る寝るね,イヤホンしてなくて助かったわ
2022-06-12 20:46:58,藪北たみ,声でびっくりした
2022-06-12 20:46:59,チィヤィヤィ,ぶるんぶるんしてるわ
2022-06-12 20:46:59,山本マサオ,すんげえ揺れる
2022-06-12 20:46:59,よもぎ ⚰️,たゆんたゆん
2022-06-12 20:46:59,ふぁみちきん,音割れノッラー
2022-06-12 20:47:00,kizakura,でっか・・・
2022-06-12 20:47:00,DDDデンシベル,黒棺構文なのにオトワッカまでまざってて草
2022-06-12 20:47:00,Alex,ゆれ！
2022-06-12 20:47:00,ボリスビン,揺れとるがな！
2022-06-12 20:47:00,eraser 2450,ぷるっぷるじゃん
2022-06-12 20:47:01,ミスターゲドウ,揺れてる…
2022-06-12 20:47:02,ポーヘイ🤎,ぽよん
2022-06-12 20:47:02,ああ,ぽよんぽよん
2022-06-12 20:47:04,チー釜,デッ！
2022-06-12 20:47:04,宗方先生,揺れてる
2022-06-12 20:47:06,V-MAX,わわわわ
2022-06-12 20:47:06,クロxkuroblackx,揺れてる！
2022-06-12 20:47:07,Bet,ビビった
2022-06-12 20:47:07,弓ノ,でかい
2022-06-12 20:47:08,はり,ぼるっんぼるんやん
2022-06-12 20:47:08,アライラ,バインバインだー
2022-06-12 20:47:09,ポーヘイ🤎,ノラくんにはないもの
2022-06-12 20:47:09,こふぃん,ゆれてらっしゃる
2022-06-12 20:47:09,ソーナ,揺れ!!!
2022-06-12 20:47:11,翼翼,めちゃくちゃ動く
2022-06-12 20:47:11,noa kuro,ゼリー
2022-06-12 20:47:11,不思議な四暗刻(スーアンコウ)の大冒険,ゆれとるぅ！！！
2022-06-12 20:47:11,かぷちー,でけぇ
2022-06-12 20:47:14,Tungsten,衣装がブラ
2022-06-12 20:47:14,ふー,幽霊よりぱいおつ撮ってろよ
2022-06-12 20:47:14,REイ,ゲームに集中しろｗ
2022-06-12 20:47:14,ミスターゲドウ,揺らすためのムーブをするんじゃない
2022-06-12 20:47:14,つきみ,なまとめライン超えてるか...?
2022-06-12 20:47:14,DDDデンシベル,DTみたいなこというのやめろよｗｗｗｗ
2022-06-12 20:47:14,かおり,してないっていってたよ
2022-06-12 20:47:15,山本マサオ,これには霊も喜びますわ
2022-06-12 20:47:15,REコレクト,誰かみたいに盛ってるかも？
2022-06-12 20:47:16,e,してるわけねえだろ
2022-06-12 20:47:16,スネーク,！？
2022-06-12 20:47:16,箱推し,比較対象がそばに居ると対比がやべえな
2022-06-12 20:47:19,YUMIZU,こんのらー
2022-06-12 20:47:20,アジぺんぎん,経験者は語る
2022-06-12 20:47:21,ぬさたら,これが乳袋ですわ
2022-06-12 20:47:22,m.k.,のらくんのは....
2022-06-12 20:47:22,eraser 2450,胸だけ取っていれば良くない？このゲーム
