2022-03-19 07:19:25,バルカン300,どのようにしたら円満にやめられるかって所が落とし所ね
2022-03-19 07:19:26,冥土,そもそも電車乗れない時点で復帰つらいよね…
2022-03-19 07:19:27,仮仮の仮,電車乗らないとこにでも住めば？
2022-03-19 07:19:28,・。・,フルタイムで当たり前に働ける前提で物言われるから困る
2022-03-19 07:19:30,ミスターゲドウ,まず仕事をやめるのは決定事項にしよう。そこからや
2022-03-19 07:19:32,カナガタ_セッサク中,企業勤めが、安定とは言えない時代だし
2022-03-19 07:19:37,もくじまめ,チャリでいく
2022-03-19 07:19:39,こーへい,結論出てますやん
2022-03-19 07:19:40,相生,メンタルやられたら、ストレスの原因なくさないと治らないから無理じゃない
2022-03-19 07:19:47,youser777,まじそれな。娘が健康上の理由で悪化するような人生でもいいの？って話で
2022-03-19 07:19:48,ゴーヤドーフ,まあ病気悪くなる方が取り返し効かない
2022-03-19 07:19:51,ポンジュ,仕事して心と体壊したら元も子もないから親は子供が健康なのが1番だと思う
2022-03-19 07:19:55,あるごん,配信しながら近場でバイトとか
2022-03-19 07:19:56,アル晴れ,ノラくん文章も書けるしライターもいけんじゃね
2022-03-19 07:19:57,ミスターゲドウ,３年位はゆっくりしてもええ
2022-03-19 07:20:06,君,正直一人の人間としてアドバイスするなら、配信は落ち着くまでの繋ぎとしてだけやって、まともな仕事探した方がとは思う。
2022-03-19 07:20:06,林啓太,リモートワーク増えてきてるね
2022-03-19 07:20:07,DØ RØY どぅーろい,あるね
2022-03-19 07:20:10,Cone,日本で電車が必要なのはごく狭い地域だけなんだけどね
2022-03-19 07:20:10,keDama,在宅ワークかー
2022-03-19 07:20:13,デビッ,在宅中配信しそう
2022-03-19 07:20:16,nono,在宅のアルバイトからでもいいんじゃない？
2022-03-19 07:20:17,ブシドローアロマー,実際在宅探すもいいよね
2022-03-19 07:20:19,壇ノ浦飯田橋,配信と両立できる仕事もいくらでもあるから落ち着いたら探そ
2022-03-19 07:20:21,もりやす,リモートでできるとこあったらいいね
2022-03-19 07:20:22,みこっち,英語スキルなら在宅で翻訳の仕事とかかなあ
2022-03-19 07:20:23,ダニエル,今の学校辞めて新しい学校探すと言えばある程度許されるのでは？
2022-03-19 07:20:24,DØ RØY どぅーろい,副業リモートワーク始めたって言っちゃう？
2022-03-19 07:20:29,・。・,するわ
2022-03-19 07:20:32,アオト,職業内容的にね
2022-03-19 07:20:34,youser777,あるかなしかで言えばあるけど、金額がバイト以下だからなあ
2022-03-19 07:20:35,ミスターゲドウ,在宅100%の企業も増えたしねぇ
2022-03-19 07:20:37,keDama,イラストの仕事とか在宅ワークで出来ますね
2022-03-19 07:20:38,クロヘビ局長,当人同士で決めてくれ。ネットだと適当な意見が多すぎる
2022-03-19 07:20:39,アル晴れ,在宅ワークスペースｗｗ
2022-03-19 07:20:40,いちごちゃん,BGMでめっちゃシリアスに感じる
2022-03-19 07:20:40,ミンミンゼミ中学講座,今も資料作ってるんだろ？
2022-03-19 07:20:41,ブシドローアロマー,翻訳とか楽しそうだよね
2022-03-19 07:20:44,らるふぃお,移動にセバスチャン召喚？
2022-03-19 07:20:45,4161きんた,親は病気の事を知ってるの？
2022-03-19 07:20:48,タラントs,雑談なら絶対やる
2022-03-19 07:22:07,おおかみふぇんりる,初リアタイ＆ノラ君に初スパです お母さんに言いづらいってのは良く判るけど、ちゃんとお話しした方が良いと思う 誠心誠意、今の状態と気持ちを伝えれば理解は得られるんではないでしょうか
2022-03-19 07:20:52,kamonegi ch. 真鴨ネギ,在宅の仕事にしたって説得できない？
2022-03-19 07:20:52,ミスターゲドウ,在宅中に聞いてる奴らめっちゃ多いだろうしな
2022-03-19 07:20:53,f a,電車きついなら田舎で免許取ったほうがいいかも
2022-03-19 07:20:59,かわいいべるちゃん,社会人経験ある有名vtuberとか再就職有利じゃね？
2022-03-19 07:20:59,DØ RØY どぅーろい,肉まん温めてると思ったらあんまんで火傷した　のらーらの真面目な話全部飛んだ
2022-03-19 07:22:27,萌木誠,:buffering::buffering:
2022-03-19 07:22:28,やどかに,配信見てもらうのか
2022-03-19 07:22:44,ミンミンゼミ中学講座,ぐるってんねぇ
2022-03-19 07:22:46,林啓太,:buffering:
2022-03-19 07:22:48,KARAL,途切れ途切れです
2022-03-19 07:22:48,もりやす,重い
2022-03-19 07:22:50,ニー,:buffering:
2022-03-19 07:22:51,北の元陸士長,:buffering:
2022-03-19 07:22:52,DØ RØY どぅーろい,:buffering::buffering::buffering:
2022-03-19 07:22:53,ブシドローアロマー,いやなことできないのはみんなおなじだぞ
2022-03-19 07:22:53,DØ RØY どぅーろい,きこえる
2022-03-19 07:22:55,タラントs,回線じゃなかったか
2022-03-19 07:22:56,keDama,自分のメンタルを第一に優先した方が良いですよ。
2022-03-19 07:22:56,あるごん,聞こえた
2022-03-19 07:22:57,いちごちゃん,お互い正しいから難しいよね
2022-03-19 07:22:58,名無し,youtube君しっかりして
2022-03-19 07:23:00,アル晴れ,おｋ
2022-03-19 07:23:01,ミンミンゼミ中学講座,戻ってきてみた
2022-03-19 07:23:01,もりやす,お
2022-03-19 07:23:04,デビッ,わかった。グッズの売り上げ見せて今の仕事って言おう
2022-03-19 07:23:06,ニー,おｋ
2022-03-19 07:23:06,ポンジュ,オッケー
2022-03-19 07:23:06,ネット弁慶,お聞こえる
2022-03-19 07:23:09,アル晴れ,たまにぐるる
2022-03-19 07:23:10,ぽっち?,:buffering:
2022-03-19 07:23:08,ラグナロク⚰️,大丈夫！
2022-03-19 07:23:14,ポンジュ,あ
2022-03-19 07:23:17,keDama,おk
2022-03-19 07:23:19,nono,:cyclone:
2022-03-19 07:23:20,V-MAX,またぐるぐる
2022-03-19 07:23:19,あるごん,途切れ途切れ
2022-03-19 07:23:20,keDama,調子悪い
2022-03-19 07:23:20,おぼーるぺん,ダメです
2022-03-19 07:23:21,もりやす,プツプツ
2022-03-19 07:23:23,いけすのこい,病気に関しては親兄弟でも理解して貰いづらいですね。薬飲めば完治すると思っている人も少なくないし。
2022-03-19 07:23:27,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),ぐるった
2022-03-19 07:23:39,壇ノ浦飯田橋,今の職場が嫌なのと配信でやっていきたいのと混ざってる気する。なまほしちゃんとかに相談してみたら
2022-03-19 07:23:40,アル晴れ,安定しないね
2022-03-19 07:23:43,youser777,144pにしてなんとか
2022-03-19 07:23:43,ミンミンゼミ中学講座,どうもー
2022-03-19 07:23:43,北の元陸士長,プツプツ
2022-03-19 07:23:50,冥土,たまにぐるってたけど、今はめちゃくちゃグルグルしてるね
2022-03-19 07:23:52,完全剛体リジッド,ptptですねぇ
2022-03-19 07:23:54,七宝,もどった
2022-03-19 07:23:54,ブシドローアロマー,ｋ
2022-03-19 07:23:58,4161きんた,親の世代は精神病についてはまだ理解できない人が多い
2022-03-19 07:23:58,みこっち,微妙だな
2022-03-19 07:23:59,ニー,ユーチューブ君が配信時間にたえられない
2022-03-19 07:24:03,えあ,youtube君のざぁこ♡
2022-03-19 07:24:03,林啓太,安定した？
2022-03-19 07:24:04,ブシドローアロマー,もどったね
2022-03-19 07:24:04,アラドヴァル,もどった
2022-03-19 07:24:06,YMS,Youtube側の問題ぽい？
2022-03-19 07:24:07,いつか,微妙
2022-03-19 07:24:27,ばななしるこ,戻った
2022-03-19 07:24:28,アオト,もどた
2022-03-19 07:24:34,V-MAX,戻った
2022-03-19 07:25:02,slyness,のらーらおはよう
2022-03-19 07:25:09,V-MAX,相談してもってことかあ
2022-03-19 07:25:10,YMS,無理して続けないい方がいい
2022-03-19 07:25:19,フライdoペンギン,ママーラに説明しようと思ってる
2022-03-19 07:25:19,keDama,もう答え出てるじゃんっw
2022-03-19 07:25:19,ああ,最悪猶予もらって結果だそう
2022-03-19 07:25:19,霧映春,それでいいとおもうよ
2022-03-19 07:25:19,アル晴れ,一人暮らしできてるならなんとかなるっしょ
2022-03-19 07:25:22,タラントs,ママのバカ！もう知らない」！
2022-03-19 07:25:23,油性水,ノラくんの人生だからね
2022-03-19 07:25:24,まつしたまさたけ,出来ないものは出来ませんからね(´；ω；｀)
2022-03-19 07:25:24,ライトニング海苔助,「無理なものは無理」は大事
2022-03-19 07:25:25,冥土,そもそも働けなかったら辞める一択だしね…
2022-03-19 07:25:25,かわいいべるちゃん,理解を得られるか得られないかって別に重要じゃなくない？
2022-03-19 07:25:30,あるごん,しっかり考えて決意をもって話すんや
2022-03-19 07:25:32,北の元陸士長,事実はそうだからどうしようも無いからね
2022-03-19 07:25:36,いけすのこい,コレコレさんも言っていたけど、最悪、お母さんの理解は得られなくても。あなたの人生はあなたのものですよ。
2022-03-19 07:25:37,f a,理解してもらえなくても報告だけでいいと思う
2022-03-19 07:25:37,at,おはのらー
2022-03-19 07:25:38,完全剛体リジッド,今できる事を精一杯やれば良いよ
2022-03-19 07:25:38,おうや,お母さんにスパチャして気持ち伝えろ
2022-03-19 07:25:38,かわいいべるちゃん,お手紙書けば？
2022-03-19 07:25:41,いつか,お手紙ってのもアリかな？
2022-03-19 07:25:51,4161きんた,親との衝突を怖がってたら何もできない
2022-03-19 07:25:51,ブシドローアロマー,ワイの友達も公職ついたがいまやめてエンジニヤや
2022-03-19 07:25:53,バルカン300,仮に復帰したとしても人間関係もあるしな
2022-03-19 07:25:55,さんた,僕らは応援と相談にのることしかできない…
2022-03-19 07:25:56,アル晴れ,ワイは見守ってるぜ
2022-03-19 07:25:57,keDama,俺の手で良ければノラの背中さすってあげるよ
2022-03-19 07:26:00,ラグナロク⚰️,学校は辞めた方がメンタル面で良い。
2022-03-19 07:26:00,林啓太,それはそう
2022-03-19 07:26:01,デビッ,おやーやに告白しようと思ってる…
2022-03-19 07:26:02,DØ RØY どぅーろい,俺は6年近くかけてやっと鬱が治って自分に自信持てたから、問題を抱えた時は気をつけようね！あと一生理解できないってことは無いから希望はあるぞ！
2022-03-19 07:26:05,ミネストローネぶしどー,そういうことやぞ
2022-03-19 07:26:09,君,話を整理したいけど、とりあえず自分でやりたいようにはやるけど、もしできたらお母さんには納得して貰いたいってことだよね？
2022-03-19 07:26:10,林啓太,マラ？！
2022-03-19 07:26:12,Mizoreya,ままーらに告白しようと思っている
2022-03-19 07:26:17,えあ,覚悟決めて自分の選択でやるしかないべ
2022-03-19 07:26:21,ああ,三者面談するか
2022-03-19 07:26:21,あるごん,将来のこととか聞かれると思うぞ
2022-03-19 07:26:23,しらす,生きているだけ丸儲け
2022-03-19 07:26:23,・。・,無理して悪化しても職場に迷惑やしな
2022-03-19 07:26:27,タラントs,給料日にスパチャかぁ
2022-03-19 07:26:28,デビッ,ままーらに告白しようと思ってる
2022-03-19 07:26:30,冥土,ママーラがマラーラみたいで草
2022-03-19 07:26:32,中華まん,ノラちゃんの左にある黒いｔんｔんみたいやつなに？
2022-03-19 07:26:32,youser777,まあ愚痴るだけでもストレスの軽減になるから俺らはロバの耳
2022-03-19 07:26:37,七星,告白ままーら
2022-03-19 07:26:39,ミンミンゼミ中学講座,何冷ますつもりよ
2022-03-19 07:26:40,ありす,ママーラはマラーラみたい
2022-03-19 07:26:41,𝓝𝓞𝓐【のあ】,おはようございます！初見です！
2022-03-19 07:26:42,デビッ,これはままーら告白合唱やな
2022-03-19 07:26:43,北海道はアイヌ民族のものではない,この遅さなら言える。のらーらすきだ
2022-03-19 07:26:44,完全剛体リジッド,重い告白ですねぇ
2022-03-19 07:26:49,ネット弁慶,新曲できたな
2022-03-19 07:26:51,馬場拓那,伏線回収は熱い
2022-03-19 07:26:52,微糖,スパチャ(手土産)して。そこで気持ち伝える。
2022-03-19 07:26:53,かわいいべるちゃん,おはなしすればわかるっぴ:octopus:
2022-03-19 07:26:55,keDama,給付金入ったらノラにスパチャします
2022-03-19 07:26:58,Alt 02,おはよう。まだしてたの！？
2022-03-19 07:26:59,とりのそぼろ,もうやめる一択やぞ
2022-03-19 07:27:03,もりやす,よかったよかった
2022-03-19 07:27:04,ああ,ならいいじゃん
2022-03-19 07:27:05,油性水,いいね
2022-03-19 07:27:06,林啓太,えらい
2022-03-19 07:27:08,keDama,辞めよう
2022-03-19 07:27:12,カナガタ_セッサク中,広報担当で、深層組にセバス就職
2022-03-19 07:27:13,バルカン300,それでいいと思います。
2022-03-19 07:27:14,デビッ,親にそういうこと言うの怖いよね
2022-03-19 07:27:14,みこっち,固まったなら何より
2022-03-19 07:27:15,紅蝶伽,出来ないものは出来ない
2022-03-19 07:27:18,梨花ฅ^•ﻌ•^ฅ,おはようございます、コレコレさんの配信から見に来ましたです:paw_prints:
2022-03-19 07:27:18,Maz MiRO / まずみろ,お前ら、告白ママーラ歌って、ノラーラにプレゼントしろ
2022-03-19 07:27:21,クロヘビ局長,あとは穏便に済ますだけだな
2022-03-19 07:27:21,ホキウリ,配信に出しちまえ
2022-03-19 07:27:22,slyness,そだね
2022-03-19 07:27:25,おぼーるぺん,主人公になれ
2022-03-19 07:27:26,ネット弁慶,ママーらに告白しようと思ってるスレのみんなには悪いけど
2022-03-19 07:27:27,微糖,それでいいさ
2022-03-19 07:27:28,カブトムシ,まだやってて草生える
2022-03-19 07:27:30,アル晴れ,ワイの家族しんせきーら話したけどなかなかわかってくれんち
2022-03-19 07:27:32,仮仮の仮,なんでできないところにはいっちゃったの？
2022-03-19 07:27:35,デビッ,頑張れ！社会的責任はセバスが取る！！
2022-03-19 07:27:37,しらす,決断できたならよかよか
2022-03-19 07:27:39,冥土,配信で言えば勇気出るよ
2022-03-19 07:27:39,タラントs,全部ばらせ。tntnも晒せ
2022-03-19 07:27:41,あるごん,練習配信すべ
2022-03-19 07:27:43,いちくに,ママーラは配信業したことないから驚くかもだけど
2022-03-19 07:27:45,slyness,4時間その話してたの？？
2022-03-19 07:27:48,ああ,擦ってけ
2022-03-19 07:27:56,おおかみふぇんりる,DWUお嬢みたく活動を応援して貰えるのが一番ですよね
2022-03-19 07:27:59,keDama,キレて辞めるのが1番気負いしない
2022-03-19 07:27:59,しろたま,雑談配信好きだからほんとたすかる
2022-03-19 07:27:59,梨花ฅ^•ﻌ•^ฅ,チャンネル登録と高評価したです(=^・^=)
2022-03-19 07:28:00,アル晴れ,ずっとTNTN言ってたよ
2022-03-19 07:28:01,微糖,なるようになる
2022-03-19 07:28:03,クロヘビ局長,今やんの？
2022-03-19 07:28:03,あず,寝落ちして起きたらまだやってた
2022-03-19 07:28:04,CODED-Censored,寧々丸のツイートからコレコレさんの配信に出たのを知って来ました
2022-03-19 07:28:05,薩摩忍者プロジェクト,同じくらい収入のある仕事ができたと言えば少しは反応が和らぐのでは？( ・∇・)
2022-03-19 07:28:06,冥土,今から言うかw
2022-03-19 07:28:07,youser777,結局会話では感情が邪魔してまともに伝わらないから手紙で冷静に一方的に
2022-03-19 07:28:07,林啓太,応援してるぞのらーら
2022-03-19 07:28:08,しきがみおえど,まだやってた　耐久雑談？
2022-03-19 07:28:10,ありす,ママーラいつもありがとう
2022-03-19 07:28:12,フライdoペンギン,配信業したことないは草
2022-03-19 07:28:13,ミンミンゼミ中学講座,ままーらいん！？
2022-03-19 07:28:15,Maz MiRO / まずみろ,ジョンに告白ママーラの歌詞を書いて貰え
2022-03-19 07:28:16,DØ RØY どぅーろい,今は理解されなくてもイイ！！報告は大事！！元気に楽しくできることがイイ！！
2022-03-19 07:28:20,完全剛体リジッド,頑張れ！
2022-03-19 07:28:21,ラグナロク⚰️,今から？？
2022-03-19 07:28:21,シュミットコーン,え？！説明配信すんの？！
2022-03-19 07:28:23,しーゆー,行動力の化身やん
2022-03-19 07:28:23,デビッ,ままーらは処女懐胎していた……？、
2022-03-19 07:28:40,らるふぃお,BGMと相まって、重い、けど仕方ねぇ、話聞くべさ
2022-03-19 07:28:41,keDama,母ノラ働きものなんだ
2022-03-19 07:28:42,f a,いっそ動画にして報告するとか
2022-03-19 07:28:44,しきがみおえど,リアルママ？
2022-03-19 07:28:46,もりやす,ユニバーサル大回転ママママの舞
2022-03-19 07:28:51,ありす,ママーラは男の人と付き合ってるだろいい加減にしろ
2022-03-19 07:28:52,新入社員探偵工藤新壱,ままーらに告白しようと思ってるのらーらvsのらーらに告白しようと思ってる俺ら
2022-03-19 07:28:52,君,それは、どうなんやろ
2022-03-19 07:28:53,デビッ,本名バレ不可避
2022-03-19 07:28:54,タラントs,ままーらに気持ち伝えるまで耐久雑談か
2022-03-19 07:28:59,冥土,いつも突如神回始まるノラ君の配信
2022-03-19 07:28:59,えあ,頑張れ:oncoming_fist:
2022-03-19 07:28:59,slyness,行動力っっ………！
2022-03-19 07:29:02,DØ RØY どぅーろい,脇から産まれたのらーら
2022-03-19 07:29:05,みこっち,思い立ったら即行動スタイル
2022-03-19 07:29:07,微糖,思い立ったが吉日か
2022-03-19 07:29:09,バルカン300,頑張って
2022-03-19 07:29:10,foxですよ,やるのか・・・
2022-03-19 07:29:15,ぽっち?,頑張ってください
2022-03-19 07:29:17,4161きんた,まだ50代くらいだろう
2022-03-19 07:29:19,デビッ,逆に仮想ママ作って練習しようぜ
2022-03-19 07:29:20,keDama,母子家庭だったからお母さんも無理してそう
2022-03-19 07:29:21,ああ,今から言うの？
2022-03-19 07:29:22,V-MAX,行動力凄いなあ
2022-03-19 07:29:27,あるごん,強い決意を持って話すんや
2022-03-19 07:29:32,ミネストローネぶしどー,いちごちゃーん
2022-03-19 07:29:36,ミンミンゼミ中学講座,7時半！？
2022-03-19 07:29:36,かむかむ,相談したときに、迷いが見えたら、辞めるのを止めるだろうけど、決めてるなら、たぶんなんも言わないと思う
2022-03-19 07:29:37,梨花ฅ^•ﻌ•^ฅ,人生色々あるから頑張ってね:paw_prints:
2022-03-19 07:29:38,タラントs,なんか緊張してきたｗ
2022-03-19 07:29:38,slyness,いちごちゃんも応援しとる
2022-03-19 07:29:39,さんた,またいちごが…
2022-03-19 07:29:39,とりのそぼろ,すぱむもおうえんしてるねえ
2022-03-19 07:29:40,あるごん,スパムも応援しとる
2022-03-19 07:29:41,微糖,イチゴくんも応援しとる
2022-03-19 07:29:41,しろたま,ノラちゃんってお母様と2人暮しだったの？
2022-03-19 07:29:42,もりやす,いちご！？
2022-03-19 07:29:45,ミネストローネぶしどー,自分を強くもめ
2022-03-19 07:29:47,冥土,ダメか…
2022-03-19 07:29:55,しきがみおえど,通勤時間か
2022-03-19 07:29:56,七星,いちごも応援しとる
2022-03-19 07:29:57,ミンミンゼミ中学講座,高校生は学校行く時間やん
2022-03-19 07:29:59,りゅうおうさま,配信見ました、応援してます
2022-03-19 07:30:01,おぼーるぺん,もめ
2022-03-19 07:30:07,foxですよ,思いぶつけるんだぞ
2022-03-19 07:30:09,slyness,それは機嫌壊れそうw
2022-03-19 07:30:15,もりやす,直接会って話した方がええw
2022-03-19 07:30:19,keDama,予定作って電話しよう
2022-03-19 07:30:21,アラドヴァル,がんばれ
2022-03-19 07:30:23,君,大事な話したいから時間あるとき教えてって言うとかどう？
2022-03-19 07:30:26,フライdoペンギン,ママーラの１日のために今はやめるかー
2022-03-19 07:30:29,ポンジュ,寝起き最悪のタイミングで告白になっちゃう
2022-03-19 07:30:35,しーゆー,スパムくんも空気読んだか
2022-03-19 07:30:36,龍太,頑張って！
2022-03-19 07:30:40,ありす,マジでママーラに告白しようと思ってるじゃん
2022-03-19 07:30:42,らるふぃお,いんでね
2022-03-19 07:30:45,f a,お手紙なら落ち着いて読んでもらえるかも
2022-03-19 07:30:47,油性水,おじいちゃんの血が入ってるから凄めばいけるべ
2022-03-19 07:30:49,肴屋うおろく,納得するまでやるのが良いよ。　ただ、同時になんかの資格とか勉強すると更に良いと思う。やめた後有利になるし、配信のネタにもなるし…
2022-03-19 07:30:53,keDama,ノラ行動力あるからな
2022-03-19 07:30:56,紅蝶伽,カッとなって告白した今では反省している
2022-03-19 07:31:02,タラントs,飯のときは懐柔しやすいっていう研究結果が......
2022-03-19 07:31:08,机さん,ぼくもコレコレからきたけど今日から応援します@衛門
2022-03-19 07:31:09,しきがみおえど,ユーは行動力の塊だよ
2022-03-19 07:31:16,いすといすと,生配信で母と話し合うのはダメよ。お母さんは、配信慣れてないから、きちんと話せなくなるよ。裏で録音するくらいにしとき。
2022-03-19 07:31:18,ぽっち?,朝飯食ってるとか
2022-03-19 07:31:23,RYU,おはようございます。
2022-03-19 07:31:25,不思議な四暗刻(スーアンコウ)の大冒険,応援してるで
2022-03-19 07:31:27,梨花ฅ^•ﻌ•^ฅ,話さないより話した方がいいと思います(=^・^=)
2022-03-19 07:31:42,doku ura,おはようのらー　コレコレのところ凸るとか勇者すぎるわｗ
2022-03-19 07:31:42,おぼーるぺん,タイマンでののーらで説明しろ
2022-03-19 07:31:54,keDama,コレコレ見てたけどノラ出る前に寝ちまったよ(´・ω・｀)
2022-03-19 07:32:00,miya Izu,おはよー　今北けどなんかすごい事あったみたいね
2022-03-19 07:32:05,デビッ,今！？
2022-03-19 07:32:10,あず,仕事ならしゃーないねー
2022-03-19 07:32:13,尿道かゆ太郎,ウサギでママ凸
2022-03-19 07:32:14,ぽって部部長,配信中より二人でじっくり話したほうがいい
2022-03-19 07:32:30,もりやす,いきなりはっきり言わずにゆっくり匂わせるのはどう？
2022-03-19 07:32:30,まつしたまさたけ,今から告白は行動力有りすぎだし、こういうのは夜が良いと思いますよ笑笑
2022-03-19 07:32:31,梨花ฅ^•ﻌ•^ฅ,病気も治るといいですね:paw_prints:
2022-03-19 07:32:33,おおかみふぇんりる,ちゃんとままーらにアポ取ってもろて
2022-03-19 07:32:39,君,タハーラと相思相愛になっただけよ
2022-03-19 07:32:40,タラントs,土曜朝から仕事かぁ
2022-03-19 07:32:40,新入社員探偵工藤新壱,今日さむくね？
2022-03-19 07:32:46,ネット弁慶,十分すごいよ
2022-03-19 07:32:53,ああ,売名成功した？
2022-03-19 07:32:58,デビッ,上位Vtuberとしてはまあまあすごいことでは
2022-03-19 07:33:05,林啓太,鬱に完治はないからね
2022-03-19 07:33:06,f a,そしてトレンドに
2022-03-19 07:33:06,カブトムシ,今から歌配信するってマ？
2022-03-19 07:33:08,houten,売名偉いぞ
2022-03-19 07:33:10,とりのそぼろ,反対されたらノノーラで対抗しよ
2022-03-19 07:33:19,keDama,何にも無い時に涙が出て来たら危険信号ですよ　花粉症以外ね
2022-03-19 07:33:21,あるごん,すごく上手くやってた
2022-03-19 07:33:28,roll,Twitterの反応見てたら売名成功してそうだけどね
2022-03-19 07:33:29,ニー,困ったらどん隆義。
2022-03-19 07:33:31,youser777,売名されて釣れたのが俺です
2022-03-19 07:33:36,ネット弁慶,売名上手かったよ
2022-03-19 07:33:37,昼酒,おはのらー
2022-03-19 07:33:40,しきがみおえど,Yahoo!のトレンドに入ったなら大成功
2022-03-19 07:33:42,完全剛体リジッド,登録者数バッチリ増えてますね！
2022-03-19 07:33:46,まつしたまさたけ,配信で言うより、配信外で2人でゆっくり話し合った方が良いと思います(*´ω｀*)
2022-03-19 07:33:51,蓮蓮,コレコレとホロメンにあこがれてVチューバーになったの？
2022-03-19 07:34:00,そうちゃんまま,寝落ちたのでコレたんの配信さっき聞いてきました！
2022-03-19 07:34:01,君,大丈夫よ、縁切られるとかもないと思うし
2022-03-19 07:34:09,デビッ,いきなり過ぎるのでは
2022-03-19 07:34:10,おおかみふぇんりる,Ｖは一目についてなんぼやし
2022-03-19 07:34:11,月餅,色んな人が新規できてるからok☆
2022-03-19 07:34:12,ありす,Hey guys!
2022-03-19 07:34:17,そうちゃんまま,応援します！頑張ってるよ下さい！！
2022-03-19 07:34:18,slyness,話せる時間いつか聞いて、裏で話すのがいいと思う
2022-03-19 07:34:27,もりやす,起きて知ったから検索トレンドとコレコレって単語でめちゃくちゃ不穏なことが起きたかと思った
2022-03-19 07:34:45,君,12万？
2022-03-19 07:34:46,ネット弁慶,すごいね
2022-03-19 07:34:47,デビッ,とりあえずご挨拶だけ
2022-03-19 07:34:49,あるごん,確かに
2022-03-19 07:34:50,冥土,12万人だったかな
2022-03-19 07:35:01,いつか,確かに不穏ｗ
2022-03-19 07:35:07,keDama,次は宝鐘マリンちゃんに相談してみよう
2022-03-19 07:35:08,薩摩忍者プロジェクト,15万はあったような…
2022-03-19 07:35:10,あるごん,確かにトレンド、コレコレは不穏な感じするわw
2022-03-19 07:35:13,・。・,のらーら炎上！？
2022-03-19 07:35:13,えあ,めっちゃ宣伝できたやん
2022-03-19 07:35:16,君,ついに燃えたかと思ってしまうわな
2022-03-19 07:35:40,とりのそぼろ,なんならまだ燃えてないのが不思議である
2022-03-19 07:35:43,油性水,お母さまとの会話配信するの本名バレとかしそうだけど
2022-03-19 07:35:45,紅蝶伽,もっといっぱいバズって炎上からの謹慎してほしいな
2022-03-19 07:35:45,ありす,燃えたらフェニックスになろう
2022-03-19 07:35:48,冥土,2ヶ月でコレコレで炎上するのは早すぎるw
2022-03-19 07:35:50,微糖,いつかやると思ってました
2022-03-19 07:35:50,おおかみふぇんりる,覚悟決めて突貫も良いけど、真剣な話だからままーらの落ち着いた時間は確認したいなぁ
2022-03-19 07:35:54,V-MAX,ノラ君のやりたいようにやってくれれば
2022-03-19 07:35:58,梨花ฅ^•ﻌ•^ฅ,私は喘息を治りたいです:paw_prints:
2022-03-19 07:36:00,タラントs,火種が多い
2022-03-19 07:36:02,ばやし,おはようございます　なんだかいろいろ言われてるけどそれがノラ君だと思うからそのまま突っ走ってほしい
2022-03-19 07:36:08,keDama,裏でぱこってたとか無い限り大丈夫でしょ
2022-03-19 07:36:09,Notebook Arigatou,初見です。フランスに住んでるんですか？
2022-03-19 07:36:12,あず,最終的に親は子供の味方してくれるからちゃんと話せば理解もらえる
2022-03-19 07:36:15,あるごん,燃えても配信して
2022-03-19 07:36:17,君,いくら燃えてもスペアのちゅーねがある
2022-03-19 07:36:18,名無し,燃えたらホットドッグになっちゃう
2022-03-19 07:36:20,まつしたまさたけ,コレコレさんの配信で炎上した配信者さんもチャンネル登録しますけどね笑笑
2022-03-19 07:36:21,roll,ノラくんはワンワンだから…
2022-03-19 07:36:22,ヒヒ,俺も萌えたのかと思ってびっくりした。薪のように燃えそうだからついに何かやらかしたか？って思ったよ
2022-03-19 07:36:32,ニー,そのための棺桶だった・・・？
2022-03-19 07:36:35,沙花叉・ちゃそまる・まつり好き♥,夜勤明けからおはようございます！初見です!かわいいですね。よろしくおねがいします!気になったので観に来ました。配信がんばってください。
2022-03-19 07:36:37,えだ,こんのら　おはよー
2022-03-19 07:36:37,ポンジュ,後日時間ゆっくり作って話し合った方がいいかも？
2022-03-19 07:36:44,ミンミンゼミ中学講座,寒いで
2022-03-19 07:36:45,とりのそぼろ,さむい
2022-03-19 07:36:46,えあ,今日寒い
2022-03-19 07:36:48,keDama,寒い
2022-03-19 07:36:48,ポンジュ,今日明日寒いよー
2022-03-19 07:36:48,Mizoreya,昨日から寒い
2022-03-19 07:36:50,完全剛体リジッド,冷えますね
2022-03-19 07:36:51,さんた,燃えたらちゅーねで転生しよう
2022-03-19 07:36:53,いすといすと,もえーら
2022-03-19 07:36:53,ばやし,さむい
2022-03-19 07:36:55,しろたま,夜から寒い
2022-03-19 07:36:55,フライdoペンギン,だいたい自爆自炎だと思うけどノラくんの場合
2022-03-19 07:36:57,ありす,さみい
2022-03-19 07:36:58,冥土,ホロリスw
2022-03-19 07:36:59,おおかみふぇんりる,ひえるねぇ
2022-03-19 07:37:01,V-MAX,今日は寒い
2022-03-19 07:37:04,ありす,チーズ冷めちゃった
2022-03-19 07:37:06,それ,暑くなってきたと思ってたら昨日今日と寒い
2022-03-19 07:37:11,いすといすと,やや寒いね
2022-03-19 07:37:13,f a,今週で一番寒い
2022-03-19 07:37:16,かわいいべるちゃん,昨日から急に寒い
2022-03-19 07:37:20,ニー,BGM]が寒いｗ
2022-03-19 07:37:21,冥土,皿でも磨いてあったまれ
