2022-02-28 02:36:07,・ヒノキ花粉,ぶっさコミュ抜けるわ
2022-02-28 02:36:07,ジャク,草
2022-02-28 02:36:07,くるみ団子,ゴリゴリ減ってんなｗ
2022-02-28 02:36:07,山田一太郎,遊ばれてるなｗ
2022-02-28 02:36:08,namu v,ちゃんと減るｗｗ
2022-02-28 02:36:10,ジャク,こんのら
2022-02-28 02:36:12,マグロ丼,草
2022-02-28 02:36:12,ケチャップ夫人,これ終わらねえな
2022-02-28 02:36:13,えあ,減らすなw
2022-02-28 02:36:14,ふじず,ミサトさんで普通の会話はじめおったwww
2022-02-28 02:36:15,クマノコ,長い戦いになりそうですね
2022-02-28 02:36:17,あるごん,ある意味視聴者参加型
2022-02-28 02:36:17,祝福しタイガー,見慣れた光景w
2022-02-28 02:36:18,まつ,頑張れ、ノラくん！
2022-02-28 02:36:19,超 ひよこ,これはオホ声出したら2万突破するのでは？
2022-02-28 02:36:24,ミネストローネぶしどー,終わらせないから
2022-02-28 02:36:28,みこっち,耐久ってこんな感じだっけ
2022-02-28 02:36:36,街乗りCZ4A,ノラくんシンクロ率低下してるぞ！！！！
2022-02-28 02:36:37,旅好きくじら,朝まで歌ういましょう。
2022-02-28 02:36:39,デイビット・コジマ ⚰️,乱高下してて困惑
2022-02-28 02:36:42,ウインクガチ勢AE,初見です！高評価押しました ^^
2022-02-28 02:36:44,おじじさん,草
2022-02-28 02:36:44,ジャク,ww
2022-02-28 02:36:47,うーあー,減ったままみんな寝たら1万行かない説
2022-02-28 02:36:48,・ヒノキ花粉,一万人まで　後９９６２人？
2022-02-28 02:36:48,しなな_,シンジくんじゃないので外します
2022-02-28 02:36:49,タラントs,反復横跳びじゃん
2022-02-28 02:36:52,今賀好機,チャンネル登録連打するのよシンジくん!
2022-02-28 02:36:53,よもぎ ⚰️,こんのら～
2022-02-28 02:36:55,引きこもり,嫌だよミサトサァン！
2022-02-28 02:36:55,ふじず,のらちゃんの後ろに見えかくれひてるsってなに？
2022-02-28 02:36:56,静寂と死体の山,そんなのわからないよ！
2022-02-28 02:36:57,ポーヘイ,シンジ「できないよ・・・」
2022-02-28 02:36:57,山田一太郎,そんな・・・できないよミサトさん・・・
2022-02-28 02:36:59,Sally Sally,シンジくんだけじゃ1人じゃねーこら
2022-02-28 02:37:01,ななし,シンジくんチャンネル外してて草
2022-02-28 02:37:02,たくあん,寝たいからみんな登録して！
2022-02-28 02:37:03,クロヘビ局長,fxのチャートみたいだな
2022-02-28 02:37:03,Centrum,大体どのVでも見る光景だなぁ、カウンターで遊ぶの
2022-02-28 02:37:07,ジャク,減ってくw
2022-02-28 02:37:10,みこっち,チャンネル登録ボタン二回押した
2022-02-28 02:37:10,ジョン,できないよ…
2022-02-28 02:37:11,クマノコ,最初より減ってね？ｗ
2022-02-28 02:37:11,むこ,減ってますよ
2022-02-28 02:37:12,ぺこぺこなのです,いいペースから急に減るの草
2022-02-28 02:37:13,ふじず,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:13,Sally Sally,できないよ…ミサトさん…
2022-02-28 02:37:15,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:16,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:17,塩振り王子,配信開始時間が耐久する気無い奴
2022-02-28 02:37:19,crab,登録者0人チャレンジ
2022-02-28 02:37:19,・。・,声張ると音割れしてるな
2022-02-28 02:37:19,:らら,アカウント40個作ってチャンネル登録してくる
2022-02-28 02:37:19,あるごん,買い時
2022-02-28 02:37:20,よもぎ ⚰️,草
2022-02-28 02:37:22,johndoo,草
2022-02-28 02:37:22,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:24,ミネストローネぶしどー,残酷なシンジくん（）
2022-02-28 02:37:24,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:24,もげたもげ太郎,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:26,くりのす,従井ノラVSノラ組　耐久対戦開始
2022-02-28 02:37:26,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:26,KAAANATA,アスカがわるい
2022-02-28 02:37:27,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:27,アイランド,草
2022-02-28 02:37:28,酩酊するヒツジ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:28,みみみ,w
2022-02-28 02:37:28,ジョン,できないよ…
2022-02-28 02:37:28,サボりがち,結構似てて草
2022-02-28 02:37:28,ラスカル山田,弄ばれてるw
2022-02-28 02:37:29,静寂と死体の山,不思議ですねぇ(ニチャァ)
2022-02-28 02:37:32,ポーヘイ,4話リスペクト
2022-02-28 02:37:33,旅好きくじら,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:34,dotoドト,あれ？残り20人ぐらいになったのにむっちゃ減ってる笑笑
2022-02-28 02:37:34,トラ🐯,ドラゴンエネルギー歌うと衛門釣れるぞ
2022-02-28 02:37:34,鯰人「なまんちゅ」,わろた
2022-02-28 02:37:35,デイビット・コジマ ⚰️,シンクロ率低下！！
2022-02-28 02:37:36,クマノコ,愛されてますね
2022-02-28 02:37:36,sins ria,あと40
2022-02-28 02:37:37,mana sama,草
2022-02-28 02:37:37,FoxP,:clapping_hands:
2022-02-28 02:37:38,ビーダマ,あれ、チャンネル登録ボタン2回押したんだけどなぁ……
2022-02-28 02:37:38,うーあー,リスナーを甘く見るな
2022-02-28 02:37:39,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:39,Sally Sally,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:39,今賀好機,高度な情報戦
2022-02-28 02:37:39,クルトン,草
2022-02-28 02:37:41,celery,面白いので登録しましたw
2022-02-28 02:37:43,ジャク,怒ったら戻るやつw
2022-02-28 02:37:43,ああ,戻ったね
2022-02-28 02:37:43,座敷童子,わろける
2022-02-28 02:37:46,Azu -あず-,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:46,野良フェンリル,まるでジェットコースターじゃないか
2022-02-28 02:37:46,高橋右手,矛楯はじまったなｗ
2022-02-28 02:37:48,オーレリア・ウェルギウス,ﾀﾞｯﾃﾐｻﾄｽｩｩﾝ!ｱﾝﾏﾘﾆﾃﾅｲｶﾗｼﾞｬﾅｲｶ…！
2022-02-28 02:37:48,おじじさん,動け動け動け動け…動いてよー
2022-02-28 02:37:48,とりのそぼろ,70はいってたんやけどな
2022-02-28 02:37:49,しゅん,草
2022-02-28 02:37:50,塩振り王子,エグ
2022-02-28 02:37:51,ガイジニキ,チャンネル登録解除しました！
2022-02-28 02:37:51,ぺこぺこなのです,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:37:51,ミネストローネぶしどー,むりだよ……登録するなんて……ミサトさんがしてよ……
2022-02-28 02:37:52,メソポン,一気に減るな
2022-02-28 02:37:53,いくゆざきおち,一回隠せば増えるやつ
2022-02-28 02:37:54,ドンブリ感情,ドラエネしか勝たん
2022-02-28 02:37:54,デイビット・コジマ ⚰️,パチパチ！
2022-02-28 02:37:54,しづき,こんな時間でも350人来るのすごすぎ
2022-02-28 02:37:55,・。・,マイク調整してもろて
2022-02-28 02:37:55,にっこり,減りすぎｗ
2022-02-28 02:37:56,静寂と死体の山,50桁に落ちてて草
2022-02-28 02:37:57,冷やっこ,三歩進んで二歩下がる感じの伸び方
2022-02-28 02:37:58,たぬきつね,歌ってないと減る
2022-02-28 02:37:59,タラントs,減り方エグ
2022-02-28 02:38:02,海波見瑠,眠たいのではやく1万人いってください
2022-02-28 02:38:04,びーふにーたー,この減りようは多分、耐久って聞いて外したんじゃないかな？
2022-02-28 02:38:08,ドンバブエ汁,終わり時リスナーに調節されてるのおもろ
2022-02-28 02:38:08,山田一太郎,下がるのは上がる兆候
2022-02-28 02:38:08,KAAANATA,この時間に新規いる？
2022-02-28 02:38:09,虚 / Utsuro,遊ばれとるやんw
2022-02-28 02:38:10,トラ🐯,ドラゴンエネルギー待機
2022-02-28 02:38:10,ミネストローネぶしどー,草
2022-02-28 02:38:12,Keromaro,どんどん減ってて草
2022-02-28 02:38:14,しづき,早く寝たいから早くして！！
2022-02-28 02:38:17,旅好きくじら,愛される証拠。
2022-02-28 02:38:20,おじじさん,みんな登録押してあげて
2022-02-28 02:38:21,Centrum,警察とコラボしかねない
2022-02-28 02:38:23,よもぎ ⚰️,寝たいから登録してくれw
2022-02-28 02:38:25,タラントs,反復横跳びwww
2022-02-28 02:38:26,超 ひよこ,ネタでも自分は登録解除できねぇ！
2022-02-28 02:38:31,ガイジニキ,登録解除しました！耐久頑張ってください！おやすみなさい！
2022-02-28 02:38:31,ﾆﾝｼﾞﾝ,新手のいじめで草
2022-02-28 02:38:33,ぺこぺこなのです,一瞬9978ぐらいまでいったよなw
2022-02-28 02:38:34,@ぼく,耐久配信頑張ってください〜！！
2022-02-28 02:38:37,ジョン,時差あるからいけるぜ！
2022-02-28 02:38:38,FoxP,Im trying my best to advertise you ww
2022-02-28 02:38:39,デイビット・コジマ ⚰️,仕事抜け駆け中
2022-02-28 02:38:39,櫻咲,寝れんのよ
2022-02-28 02:38:41,今賀好機,わからないよミサトさんおかしいですよ！
2022-02-28 02:38:42,アイランド,もう一回登録押しておくわ
2022-02-28 02:38:45,静寂と死体の山,夜に駆けずに朝駆けたい人が多いってことか
2022-02-28 02:38:46,ミネストローネぶしどー,夜を物理的に駆けてみろ 警察くるぞ
2022-02-28 02:38:47,みこっち,ドラゴンエネルギーで一万迎えて欲しい
2022-02-28 02:38:49,149195,お？　もうちょいやんけ
2022-02-28 02:38:52,リィーオレイン,泣けばいいと思うよ
2022-02-28 02:38:53,クマノコ,1万人いってもノラ虐なんだよなぁ
2022-02-28 02:38:54,ややきさく,警察呼んだら伸びそう
2022-02-28 02:38:54,むこ,登録〜♪登録〜〜♪
2022-02-28 02:38:55,紅蝶伽,早く泣いて
2022-02-28 02:38:55,TT gedo,ノラーラ:crying_face:
2022-02-28 02:38:55,うーあー,ほんとに泣きそうで草
2022-02-28 02:38:56,野良フェンリル,泣いてくれるってマ？
2022-02-28 02:38:57,鯰人「なまんちゅ」,ナンデカナー
2022-02-28 02:38:58,びーふにーたー,お、増えとる増えとる
2022-02-28 02:39:00,今賀好機,リスナー優しすぎる
2022-02-28 02:39:00,あるごん,増えてる！
2022-02-28 02:39:01,まつ,ちょっと泣いて欲しい気もするw
2022-02-28 02:39:04,引きこもり,笑えばいいと思うよ
2022-02-28 02:39:04,デイビット・コジマ ⚰️,ガンバレガンバレ！
2022-02-28 02:39:04,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,眠いからはやくしてくれ
2022-02-28 02:39:07,朝は屍,おっきた
2022-02-28 02:39:07,149195,ノラくんが葛城ミサトのモノマネしてないからじゃね？
2022-02-28 02:39:11,月代八朔(はっさく),来てるねぇ
2022-02-28 02:39:12,静寂と死体の山,増えてる増えてる！
2022-02-28 02:39:13,よもぎ ⚰️,後30人
2022-02-28 02:39:14,タラントs,戻った
2022-02-28 02:39:15,ミネストローネぶしどー,笑えばいいとおもうよ……
2022-02-28 02:39:16,クマノコ,気になるじゃんｗ
2022-02-28 02:39:18,149195,気になるやんけ！！！！！
2022-02-28 02:39:19,ふじず,おっほい
2022-02-28 02:39:19,あるごん,きになるだろ！！！！！
2022-02-28 02:39:21,ヤス,草
2022-02-28 02:39:23,超 ひよこ,ミソミソ草
2022-02-28 02:39:23,よもぎ ⚰️,お？
2022-02-28 02:39:24,149195,草
2022-02-28 02:39:27,アオト,草
2022-02-28 02:39:27,びーふにーたー,ｯｶｰﾝ
2022-02-28 02:39:28,Azu -あず-,なにｗｗｗ
2022-02-28 02:39:29,・。・,みそみそなのです
2022-02-28 02:39:30,シスターさん,おー
2022-02-28 02:39:31,ミネストローネぶしどー,草
2022-02-28 02:39:32,旅好きくじら,おおお
2022-02-28 02:39:32,ビーダマ,草
2022-02-28 02:39:32,おともあいる,草
2022-02-28 02:39:33,優,草
2022-02-28 02:39:33,むこ,増えてきたねぇ
2022-02-28 02:39:34,冥土,草
2022-02-28 02:39:34,引きこもり,みそみそしてきたな
2022-02-28 02:39:34,今賀好機,とめるお嬢様!?
2022-02-28 02:39:35,紅蝶伽,２７
2022-02-28 02:39:35,アイビス,草
2022-02-28 02:39:37,平林うい,草
2022-02-28 02:39:38,デイビット・コジマ ⚰️,いえ！
2022-02-28 02:39:38,ちろる,増えすぎw
2022-02-28 02:39:38,塩振り王子,おっと
2022-02-28 02:39:39,メソポン,めちゃ増えてきた
2022-02-28 02:39:39,ヤス,おお！
2022-02-28 02:39:39,超 ひよこ,みそパワーTUEEEEEE
2022-02-28 02:39:40,鯰人「なまんちゅ」,おおー
2022-02-28 02:39:41,ほあでりあ,みそみそどころじゃないけどね・・・
2022-02-28 02:39:43,149195,あー、あっさりいきそうだなこれ
2022-02-28 02:39:44,もげたもげ太郎,おお
2022-02-28 02:39:44,352万の男　※カウントダウン11,はやいなあ
2022-02-28 02:39:46,山田一太郎,お
2022-02-28 02:39:46,よもぎ ⚰️,増えてんねぇ
2022-02-28 02:39:46,コルトン,おー
2022-02-28 02:39:47,ラスカル山田,あとちょい！！
2022-02-28 02:39:47,まつ,おっ、良い
2022-02-28 02:39:47,タラントs,早い早いwww
2022-02-28 02:39:48,ドンバブエ汁,泣き脅し効きすぎ
2022-02-28 02:39:48,ゴーヤドーフ,古い歌の方が上手いのなんでや
2022-02-28 02:39:48,旅好きくじら,おいおいおい
2022-02-28 02:39:51,デイビット・コジマ ⚰️,きたぁぁあ！
2022-02-28 02:39:53,Azu -あず-,急に増えたな！！
2022-02-28 02:39:55,テリー,いけるで
2022-02-28 02:39:55,ミスターゲドウ,急に伸びてきた！！
2022-02-28 02:39:56,ぺこぺこなのです,お、くるか
2022-02-28 02:39:56,johndoo,おお
2022-02-28 02:39:56,げきちん,あと10人！？
2022-02-28 02:39:57,アルミホイル,もうちょい！！
2022-02-28 02:39:57,びーふにーたー,あ、越えそう
2022-02-28 02:39:59,ミネストローネぶしどー,やばいやばいおわっちゃっうー！！！！！！
2022-02-28 02:40:00,クマノコ,どこに！？
2022-02-28 02:40:00,静寂と死体の山,9990だ！
2022-02-28 02:40:01,くりのす,すぐおわりそうｗ
2022-02-28 02:40:01,おじじさん,おおおおおお
2022-02-28 02:40:01,みみみ,急に来るじゃん
2022-02-28 02:40:02,平林うい,おぉ！
2022-02-28 02:40:03,朝は屍,ちゃんと伝わってるw
2022-02-28 02:40:03,いーりぃ⚰️,あと10人！
2022-02-28 02:40:03,テラニコフ,来るか！？
2022-02-28 02:40:03,あるごん,あと8！
2022-02-28 02:40:03,いくゆざきおち,いけえーーー
2022-02-28 02:40:03,ロン,あと10人！
2022-02-28 02:40:04,・。・,調整はよ
2022-02-28 02:40:04,優,後10人！
2022-02-28 02:40:04,三時,耐久配信が簡単に終わったらまずいじゃないですか
2022-02-28 02:40:04,冥土,おお
2022-02-28 02:40:05, 電磁石　同時視聴を同期再生,おっ！！
2022-02-28 02:40:05,ビーダマ,かわいい
2022-02-28 02:40:06,今賀好機,こ↑こ↓
2022-02-28 02:40:06,ほあでりあ,タッチすげええええええええええええええええ
2022-02-28 02:40:06,たぬきつね,耐久終了れ？
2022-02-28 02:40:06,ちろる,おっ
2022-02-28 02:40:07,月代八朔(はっさく),1万人にタッチｎ
2022-02-28 02:40:07,静寂と死体の山,あと八人！
