2022-03-30 21:05:46,かおり,ぎょうこうが浮世もってるのもいい！ノラくんわかってる！
2022-03-30 21:05:48,オアシス・ゲーリー,ゴマは必須な所あるから
2022-03-30 21:05:49,紅蝶伽,終焉2凸なのに闇を感じる
2022-03-30 21:05:50,Gen,綾華の武器いいなーー
2022-03-30 21:05:54,平賀源内,護摩とフータオはずっ友だから
2022-03-30 21:06:00,たぬ,武器ガチャは今はまだマシになった
2022-03-30 21:06:31,人類最終試練,胡桃押しのワイは護摩欲しいねん!
2022-03-30 21:06:36,344万の男　※カウントダウン12,鍋…
2022-03-30 21:06:38,麦茶,護摩と草薙だけは出るまで引く気で行った
2022-03-30 21:06:43,デイビット・コジマ ⚰️,初期環境勢と新規環境勢の溝は深い
2022-03-30 21:06:50,東京皇帝☆北条恋歌,おつのらー
2022-03-30 21:06:53,たぬ,おつのら
2022-03-30 21:06:54,Gen,あんまり無理をせずに
2022-03-30 21:06:55,かおり,たのしかったー
2022-03-30 21:06:55,スマイル,おつのらー
2022-03-30 21:06:55,街乗りCZ4A,おつのらー
2022-03-30 21:06:55,くりのす,お大事にね
2022-03-30 21:06:57,しすなろ,おつのら
2022-03-30 21:06:57,かおり,おつのらー！
2022-03-30 21:06:58,なっとうまき,おつのらー
2022-03-30 21:06:59,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),おつのらー
2022-03-30 21:06:59,クロxkuroblackx,おつのら～
2022-03-30 21:06:59,デイビット・コジマ ⚰️,OK
2022-03-30 21:07:00,紅蝶伽,おつ:cheese_wedge:
2022-03-30 21:07:00,冥土,おつのらー
2022-03-30 21:07:00,あるごん,おつのら
2022-03-30 21:07:01,セラ,おつのら
2022-03-30 21:07:02,酩酊するヒツジ,おつのらー
2022-03-30 21:07:02,アラドヴァル,おつのらー
2022-03-30 21:07:04,デイビット・コジマ ⚰️,おつのらー
2022-03-30 21:07:04,オアシス・ゲーリー,お疲れ様でした
2022-03-30 21:07:07,南 光太郎,おつのらー
2022-03-30 21:07:07,Gen,おつのらー
2022-03-30 21:07:07,Keromaro,おつのら
2022-03-30 21:07:11,tatsuaki,無理せず頑張ってね
2022-03-30 21:07:11,bom,本番は土曜だから備えて！
2022-03-30 21:07:13,ラグナロク⚰️,祭り頑張って！！！
2022-03-30 21:07:13,デイビット・コジマ ⚰️,元気でよかった
2022-03-30 21:07:14,冥土,深層祭の準備頑張って
2022-03-30 21:07:15,完全剛体リジッド,おつのらです～
2022-03-30 21:07:15,とりのそぼろ,おつのらー
2022-03-30 21:07:15,ばく,おつのらでした～
2022-03-30 21:07:16,"椰羊,Coco goat",兄のほうが好きですか、それとも妹のほうが好きですか。
2022-03-30 21:07:16,しふてあ,おつのら～
2022-03-30 21:07:16,くりのす,おつのらー
2022-03-30 21:07:22,不思議な四暗刻(スーアンコウ)の大冒険,おつのらー
2022-03-30 21:07:29,カナガタ_セッサク中,おつのらー
2022-03-30 21:07:30,344万の男　※カウントダウン12,おつのら～！
2022-03-30 21:07:34,アライラ,自分も準備しなくては...
2022-03-30 21:07:34,あまの,おつのらー
2022-03-30 21:07:40,デイビット・コジマ ⚰️,おつのらー
2022-03-30 21:07:47,ろあえの,おつのらー
2022-03-30 21:07:50,デイビット・コジマ ⚰️,準備頑張ってな
2022-03-30 21:07:51,アライラ,おつのらー
2022-03-30 21:07:52,ラグナロク⚰️,おつノラ～！
2022-03-30 21:07:53,bom,体調気をつけてー🫠🫠
2022-03-30 21:07:56,デイビット・コジマ ⚰️,おつのらー
2022-03-30 21:07:57,RAM太郎,おつのら！
2022-03-30 21:07:58,かおり,ばいばーい！
2022-03-30 21:07:59,foxですよ,おつのら～
2022-03-30 21:07:59,蛍雪,おつのらー
2022-03-30 21:08:00,nunu,おつのら
2022-03-30 21:08:01,平賀源内,おつのらー！
2022-03-30 21:08:02,林啓太,おつのらー
2022-03-30 21:08:02,人類最終試練,おつのら〜。
2022-03-30 21:08:03,bom,おつのらー
2022-03-30 21:08:05,Gen,おつのらー
2022-03-30 21:08:07,野良フェンリル,おつのら～
2022-03-30 21:08:08,冥土,おつのらー
2022-03-30 21:08:09,南 光太郎,おつのらー
2022-03-30 21:08:09,いーりぃ⚰️,おつのらー
2022-03-30 21:08:09,蒼い月夜,おつのらー
2022-03-30 21:08:11,DuxRyK 【デューク】,おつのらー
2022-03-30 21:08:13,寝る寝る寝るね,おつのらー
2022-03-30 21:08:17,くいにぃあまん,おつのらー
2022-03-30 21:08:17,けたろう,おつのらー
2022-03-30 21:08:18,しゅんそく,おつのらー
2022-03-30 21:08:20,foxですよ,お？
2022-03-30 21:08:21,むちゃん,おつのらー
2022-03-30 21:08:26,しすなろ,おつのらー
2022-03-30 21:08:25,うーあー,おつのら～
2022-03-30 21:08:33,foxですよ,かわいい
2022-03-30 21:08:35,しすなろ,オルゴールバージョンいいよね
2022-03-30 21:08:37,林啓太,盛ってるのら
2022-03-30 21:08:43,レク,オルゴールverなんてあったんだ
2022-03-30 21:08:49,ノラ丸　寧々丸教直系傘下ノラ組,おつのらー
2022-03-30 21:08:50,名無し,かわいい
2022-03-30 21:08:56,bom,こんなに胸無いと聞いたぞ
2022-03-30 21:09:01,完全剛体リジッド,かわいい！
2022-03-30 21:09:13,デイビット・コジマ ⚰️,オルゴールいいな
2022-03-30 21:09:17,ポーヘイ,おつのらー
2022-03-30 21:09:18,foxですよ,ちゃんと巻くのか
