2022-06-22 20:38:14,尾道のカレー屋さん,旦那ｗｗｗｗ
2022-06-22 20:38:15,Kojima(こじこじ),入れなかった
2022-06-22 20:38:18,優希,かわいい
2022-06-22 20:38:19,もふもふのナン,スペ３出すってことはジョーカーもってるか
2022-06-22 20:38:19,オールウェイズ二郎,旦那いて草
2022-06-22 20:38:21,もの,主張がつよいw
2022-06-22 20:38:21,ニート鮭男,名前のクセがつよすぎるんよな
2022-06-22 20:38:22,keDama,今日もノラ虐見れて飯がうまい
2022-06-22 20:38:22,サモエド,夫婦コラボ？？
2022-06-22 20:38:24,東京皇帝☆北条恋歌,ノラくんいつの間に結婚してたん
2022-06-22 20:38:44,ダンサンブル伊藤,はやく貧民になるとこ見たい
2022-06-22 20:38:46,豚饅頭,ハンド強いですね
2022-06-22 20:38:48,にゃんこ倶楽部,ルール説明助かる
2022-06-22 20:38:49,keDama,知ってるよ
2022-06-22 20:38:52,V村の長老A,お気持ち湧いてしまう
2022-06-22 20:38:54,ニート鮭男,禁止上がりなしっことだよね？
2022-06-22 20:39:00,クロヘビ局長,なるほどな
2022-06-22 20:39:00,名無し,誰か革命しよう
2022-06-22 20:39:05,ダンサンブル伊藤,あ
2022-06-22 20:39:06,こふぃん,ご丁寧
2022-06-22 20:39:08,もの,解説おさらいえらいな
2022-06-22 20:39:08,盛りすぎそば,ノラーラがくっそ弱いこと説明した？
2022-06-22 20:39:09,TK JYO,ｗ
2022-06-22 20:39:10,チャーミィ,草
2022-06-22 20:39:12,人馬2号,知ってんだよ
2022-06-22 20:39:12,ふぁみちきん,草
2022-06-22 20:39:12,柳井もぶ,わかりやすくて助かる
2022-06-22 20:39:13,ブルース,草
2022-06-22 20:39:13,Y,wwww
2022-06-22 20:39:15,るりえ,突然のキレ芸はじまた
2022-06-22 20:39:16,ダンサンブル伊藤,こわい；；
2022-06-22 20:39:16,ああ,めっちゃキレるやん
2022-06-22 20:39:16,けーけ,あ
2022-06-22 20:39:16,keDama,キレないでｗｗｗ
2022-06-22 20:39:17,のんびり,草
2022-06-22 20:39:18,こふぃん,草
2022-06-22 20:39:18,パストラミビーフ,草
2022-06-22 20:39:18,もふもふのナン,独りよがりななんて？？ｗ
2022-06-22 20:39:18,茜と葵。,草
2022-06-22 20:39:18,草ソムリエ,草
2022-06-22 20:39:19,蛍ゆき,草
2022-06-22 20:39:19,箱プリン,急にセックス煽りするじゃん
2022-06-22 20:39:19,quwrof wrlccywrlfr,なぜセックスで例える。。。
2022-06-22 20:39:19,東京皇帝☆北条恋歌,草
2022-06-22 20:39:19,ゆか坂,草
2022-06-22 20:39:20,スプレム,大富豪よく知らないから助かる
2022-06-22 20:39:20,えびふらい農家,草
2022-06-22 20:39:21,オールウェイズ二郎,ガシガシしてきそう
2022-06-22 20:39:21,人馬2号,生理か？
2022-06-22 20:39:21,権兵衛,草
2022-06-22 20:39:21,もの,独り善がり草
2022-06-22 20:39:22,ハナマル,世界樹で愛されてるからみんな知ってるよ
2022-06-22 20:39:22,ニート鮭男,そこまで言わんでよかったのに:rolling_on_the_floor_laughing:
2022-06-22 20:39:22,ソーナ,例えが草
2022-06-22 20:39:22,うめっしゅ,wwww
2022-06-22 20:39:23,綿篠てんすー,例えが草
2022-06-22 20:39:23,よもぎ ⚰️,知らなかった
2022-06-22 20:39:24,ばやし,草
2022-06-22 20:39:24,タラントs,草
2022-06-22 20:39:24,LB,すーぐセンシティブ
2022-06-22 20:39:24,寝る寝る寝るね,最後ので台無しｗ
2022-06-22 20:39:25,beryl maxixe,なんですぐシモに結び付けるのｗ
2022-06-22 20:39:25,ゆき,解説ありがとねぇ
2022-06-22 20:39:25,Tameあるか,何も言ってないのにダメージがこっちに来た
2022-06-22 20:39:26,豚饅頭,童貞だったらどうするんだ！
2022-06-22 20:39:27,ryunosuke 180s○x⚰️,草
2022-06-22 20:39:28,ダンサンブル伊藤,ながせながせ
2022-06-22 20:39:30,ビールと唐揚げ,おちつけドウドウドウ
2022-06-22 20:39:30,はつかり,草
2022-06-22 20:39:31,盛りすぎそば,独りよがりかどうかノラーラで試させろ
2022-06-22 20:39:31,eva,ノラに合わせるよ
2022-06-22 20:39:32,アジぺんぎん,性行為に言及するな
2022-06-22 20:39:36,ブルース,そもそもDTの可能性・・・
2022-06-22 20:39:38,keDama,気遣い大事
2022-06-22 20:39:40,茜と葵。,キレ方が独特
2022-06-22 20:39:41,Kojima(こじこじ),例えが草
2022-06-22 20:39:42,影狗,草
2022-06-22 20:39:42,おうぎまこと,草
2022-06-22 20:39:43,ダンサンブル伊藤,あ
2022-06-22 20:39:43,keDama,ｗｗｗ
2022-06-22 20:39:43,尾道のカレー屋さん,スペ３知らんかったなぁ
2022-06-22 20:39:43,ちょろめ,草ｗ
2022-06-22 20:39:44,龍太,ノラくん頑張って！
2022-06-22 20:39:45,もの,草
2022-06-22 20:39:45,豚饅頭,のらーらさんよわいからねえ
2022-06-22 20:39:46,すてねこりるら,キレすぎ
2022-06-22 20:39:47,八意ゆきの,よくないよ
2022-06-22 20:39:48,Y,www
2022-06-22 20:39:48,優希,かわいい
2022-06-22 20:39:48,ムコちん,草
2022-06-22 20:39:49,ダンサンブル伊藤,ひいいいいいいいい！
2022-06-22 20:39:49,V-MAX,草
2022-06-22 20:39:49,kalatto,ルールはともかくローカルがヤバい
2022-06-22 20:39:50,のんびり,やばw
2022-06-22 20:39:50,すえっそん,荒んでるね
2022-06-22 20:39:52,すてねこりるら,草
2022-06-22 20:39:52,柳井もぶ,しょてにーすな
2022-06-22 20:39:52,けーけ,草
2022-06-22 20:39:53,野良フェンリル,キレんなやｗｗ
2022-06-22 20:39:53,クロxkuroblackx,ｗｗｗｗｗ
2022-06-22 20:39:53,keDama,口が悪いぞｗｗｗ
2022-06-22 20:39:55,ダンサンブル伊藤,ｗ
2022-06-22 20:39:55,mo-chi 4747,ﾃﾞﾀｰ
2022-06-22 20:39:56,Daisuke I,大富豪に本気すぎる
2022-06-22 20:39:56,タラントs,草
2022-06-22 20:39:56,Lycoris,草
2022-06-22 20:39:56,豚饅頭,？
2022-06-22 20:39:56,夏男,きたー
2022-06-22 20:39:56,わかば,草
2022-06-22 20:39:56,ニート鮭男,いいぞいいそま
2022-06-22 20:39:56,Azu -あず-,草
2022-06-22 20:39:56,T H,はい
2022-06-22 20:39:56,ブルース,ワロタ
2022-06-22 20:39:57,もふもふのナン,起こしたな
2022-06-22 20:39:57,黒猫,草
2022-06-22 20:39:58,サモエド,お友達とするときもこんなテンションなの…？？？
2022-06-22 20:39:58,ダンサンブル伊藤,いいね
2022-06-22 20:39:58,れじゃー,草
2022-06-22 20:39:58,名無し,望んだからwww
2022-06-22 20:39:58,Alex,草
2022-06-22 20:40:00,もさぎ。,ノラ虐助かる
2022-06-22 20:40:00,Y,キレ散らかしてるの最高w
2022-06-22 20:40:00,どんどん,こんのら
2022-06-22 20:40:01,水猫,早速ww
2022-06-22 20:40:02,豚饅頭,つっよ
2022-06-22 20:40:03,アライラ,ノラくんマジ卍
2022-06-22 20:40:03,草ソムリエ,(≧∇≦)ﾌﾞﾋｬﾋｬﾋｬ
2022-06-22 20:40:03,いーりぃ⚰️,きた
2022-06-22 20:40:03,うーあー,舌打ち助かる
2022-06-22 20:40:03,ああ,おきたじゃん
2022-06-22 20:40:03,るりえ,たかが大富豪でそんなキレることある？？？？
2022-06-22 20:40:04,V-MAX,あららーｗ
2022-06-22 20:40:04,権兵衛,革命起きたねよかったじゃん
2022-06-22 20:40:05,社会のボトムズ,ああ～いいぞいいぞ～
2022-06-22 20:40:05,オールウェイズ二郎,あったまるの早すぎでは
2022-06-22 20:40:05,もの,鼓膜にエグいwwww
2022-06-22 20:40:05,レク,革命しろっていうから
2022-06-22 20:40:05,炭酸水,きたじゃん革命
2022-06-22 20:40:06,林啓太,草
2022-06-22 20:40:06,クロヘビ局長,はじまったな
2022-06-22 20:40:07,よもぎ ⚰️,荒井ノラ
2022-06-22 20:40:08,銀狐,うっさwww
2022-06-22 20:40:08,keDama,春日よぉ～
2022-06-22 20:40:10,こふぃん,はい
2022-06-22 20:40:10,尾道のカレー屋さん,つえええええええｗｗｗｗｗｗｗｗ
2022-06-22 20:40:10,airship[エアシップ],いいね
2022-06-22 20:40:11,いろちん,草
2022-06-22 20:40:12,筋トレキューブ,強すぎワロタ
2022-06-22 20:40:12,すえっそん,春日よ
2022-06-22 20:40:13,ばやし,リアルファイトに発展するやつ
2022-06-22 20:40:14,盛りすぎそば,キレノラたすかる
2022-06-22 20:40:16,ソーナ,流れ決まったな
2022-06-22 20:40:17,ビールと唐揚げ,まぁまぁまぁ
2022-06-22 20:40:18,八意ゆきの,口悪いよ
2022-06-22 20:40:20,箱プリン,流石に強すぎる
2022-06-22 20:40:20,きりさめ,春日代！
2022-06-22 20:40:20,ryunosuke 180s○x⚰️,自分で言ったんやでw
2022-06-22 20:40:25,けーけ,いつも通りお口わるいねw
2022-06-22 20:40:26,おおかみふぇんりる,オーダー通りなのにw
2022-06-22 20:40:27,名無し,言うて富豪にはなれそう
2022-06-22 20:40:27,もの,はえーよキレるのがwwww
2022-06-22 20:40:29,keDama,最強カードあんじゃん
2022-06-22 20:40:30,LOGE,お下品でしてよ！
2022-06-22 20:40:31,もふもふのナン,まだいけそうやな
2022-06-22 20:40:32,すえっそん,馬鹿が代
2022-06-22 20:40:32,きりさめ,バカが代たすかる
2022-06-22 20:40:32,tasuke,ノラ虐たすかる
2022-06-22 20:40:33,おうぎまこと,戦略やぞ
2022-06-22 20:40:33,草ソムリエ,起こせつて言ったじゃんw
2022-06-22 20:40:44,盛りすぎそば,馬鹿が代
2022-06-22 20:40:48,マンジカブラ,3が最強カードになるのか
2022-06-22 20:40:48,ダンサンブル伊藤,無如〜:pinching_hand::cow::pinched_fingers:〜菩薩
2022-06-22 20:40:50,ニート鮭男,あ、勝ちそう
2022-06-22 20:40:51,V村の長老A,いけるやん
2022-06-22 20:40:53,こふぃん,富豪の兆し
2022-06-22 20:40:57,ああ,勝ったじゃん
2022-06-22 20:40:57,わかば,勝ちぃ
2022-06-22 20:40:58,V-MAX,ほんとぉ？
2022-06-22 20:41:01,もの,順調ね
2022-06-22 20:41:06,keDama,おめ
2022-06-22 20:41:06,龍太,８８８８８８８
2022-06-22 20:41:07,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-22 20:41:08,アジぺんぎん,解釈不一致
2022-06-22 20:41:08,ふぁみちきん,ちっ
2022-06-22 20:41:09,けーけ,まあまあ
2022-06-22 20:41:10,林啓太,やったじゃん
2022-06-22 20:41:10,ダンサンブル伊藤,は？
2022-06-22 20:41:11,クロヘビ局長,まだ忖度してあげるよ
2022-06-22 20:41:13,ryunosuke 180s○x⚰️,ふごー
2022-06-22 20:41:14,黒猫,ハンド強かったもんね
2022-06-22 20:41:14,タラントs,ピーク
2022-06-22 20:41:15,尾道のカレー屋さん,わんこ弱い草。
2022-06-22 20:41:15,もの,:clapping_hands::clapping_hands:
2022-06-22 20:41:15,水猫,接待プレイ？w
2022-06-22 20:41:16,ああ,大　消そう
2022-06-22 20:41:16,kalatto,おもんな
2022-06-22 20:41:16,ニート鮭男,富豪が1番いいじゃん
2022-06-22 20:41:17,優希,やったね！
2022-06-22 20:41:17,400万の男　※カウントダウン9,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-22 20:41:17,夏男,やるやん
2022-06-22 20:41:18,tasuke,革命のおかげじゃん
2022-06-22 20:41:18,Azu -あず-,よかったじゃん
2022-06-22 20:41:18,ちゅーりーきき,やるじゃん
2022-06-22 20:41:18,ダンサンブル伊藤,なに上がってんだ
2022-06-22 20:41:19,けーけ,おめでとう
2022-06-22 20:41:19,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-22 20:41:21,野良フェンリル,最初だけ
2022-06-22 20:41:21,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-22 20:41:22,ねこみ.,幸先良いね
2022-06-22 20:41:22,Y,チッ
2022-06-22 20:41:22,豚饅頭,え？
2022-06-22 20:41:24,るりえ,ノラくんが2位抜けは解釈不一致
2022-06-22 20:41:24,マンジカブラ,8が結構重要なのね
2022-06-22 20:41:26,ちょろめ,タロウとても弱い
2022-06-22 20:41:27,綿篠てんすー,ひどい言われようｗ
2022-06-22 20:41:28,こふぃん,まあぼちぼちスタート
2022-06-22 20:41:28,はつかり,おめでとう
2022-06-22 20:41:29,あおさき,順調やん
2022-06-22 20:41:30,V-MAX,最低ではないよｗ
2022-06-22 20:41:30,Lycoris,おめ
2022-06-22 20:41:32,一寸法師,悪くないよノラ
2022-06-22 20:41:33,イド,ノラくん教え方上手いね
2022-06-22 20:41:33,keDama,煽るなｗｗ
2022-06-22 20:41:34,クロヘビ局長,煽るな煽るなw
2022-06-22 20:41:35,V村の長老A,煽っていく
2022-06-22 20:41:36,ビールと唐揚げ,もちつけもちつけ
2022-06-22 20:41:37,もの,敗者を煽るなwwww
2022-06-22 20:41:37,ダンサンブル伊藤,貧民はよはよはよ
2022-06-22 20:41:38,けーけ,旦那応援してあげて
2022-06-22 20:41:39,400万の男　※カウントダウン9,タロウ…
2022-06-22 20:41:39,炭酸水,革命しろって言ったのに…
2022-06-22 20:41:43,うめっしゅ,勝った瞬間煽り始めるｗ
2022-06-22 20:41:43,kalatto,需要を理解してない
2022-06-22 20:41:44,ニート鮭男,あれ？コメント欄の盛り上がりが草
2022-06-22 20:41:50,tasuke,旦那がんばれ
2022-06-22 20:41:55,V-MAX,かわかわ・・
2022-06-22 20:42:01,ニート鮭男,クソ煽ってて草
2022-06-22 20:42:04,冥土,煽るの草
2022-06-22 20:42:05,社会のボトムズ,まぁまぁ初回だからね
2022-06-22 20:42:07,影狗,煽りはきこえてないんよなぁｗ
2022-06-22 20:42:09,トド職,従井ノラ最強
2022-06-22 20:42:11,らずらずら,お前の旦那大貧民
2022-06-22 20:42:11,盛りすぎそば,ここがノラーラのピーク
2022-06-22 20:42:12,bdt pp,旦那さん負けてるぞ
2022-06-22 20:42:12,ふぁりす,こんのら～
2022-06-22 20:42:13,ああ,煽るやん
2022-06-22 20:42:14,ryunosuke 180s○x⚰️,煽るやんか
2022-06-22 20:42:14,うーあー,旦那ぁ…
2022-06-22 20:42:18,V-MAX,こっから！こっから！
2022-06-22 20:42:21,もの,ポイント制か
2022-06-22 20:42:21,夏男,煽る煽る
2022-06-22 20:42:22,LOGE,大富豪でここまでマウント取れる人始めて見た
2022-06-22 20:42:26,おおかみふぇんりる,ほほぉー
2022-06-22 20:42:27,keDama,良いカード
2022-06-22 20:42:28,名無し,ぶっちゃけ3回だと運ゲー
2022-06-22 20:42:30,ニート鮭男,お、手札強い
2022-06-22 20:42:32,クロヘビ局長,この手札は…
2022-06-22 20:42:33,みのわぎん,上質なノラ虐見れると聞いて来ました
2022-06-22 20:42:38,名無し,手札つっよw
2022-06-22 20:42:40,けーけ,ジョーカーあるやん
2022-06-22 20:42:50,ryunosuke 180s○x⚰️,勝ったな
2022-06-22 20:42:54,ダンサンブル伊藤,あ
2022-06-22 20:42:55,クロxkuroblackx,草
2022-06-22 20:42:55,こふぃん,草
2022-06-22 20:42:55,ああ,あ
2022-06-22 20:42:55,うめっしゅ,みんな頼んだぞ
2022-06-22 20:42:55,ニート鮭男,これで負けたら………
2022-06-22 20:42:56,影狗,草
2022-06-22 20:42:56,Lycoris,草
2022-06-22 20:42:57,ダンサンブル伊藤,いいね
2022-06-22 20:42:58,クロヘビ局長,はい
2022-06-22 20:42:58,黒猫,なめぷかな？
2022-06-22 20:42:59,ビールと唐揚げ,おいおいおい
2022-06-22 20:43:00,tasuke,え？
2022-06-22 20:43:01,keDama,おいｗｗｗ
2022-06-22 20:43:01,うーあー,あら
2022-06-22 20:43:02,水猫,あ
2022-06-22 20:43:02,けーけ,草
2022-06-22 20:43:02,はつかり,あ
2022-06-22 20:43:02,cok@すらっしゅ,草
2022-06-22 20:43:03,こふぃん,初心者かな？
2022-06-22 20:43:03,れじゃー,草
2022-06-22 20:43:03,もさぎ。,草
2022-06-22 20:43:04,かみやすり,やっちまったなぁ
2022-06-22 20:43:04,優希,あら
2022-06-22 20:43:05,もの,あ〜
2022-06-22 20:43:05,ソーナ,プレミやん
2022-06-22 20:43:06,トド職,9でてるのに9出そうとしてキャンセルしてた
2022-06-22 20:43:07,るりえ,一応重ね具合で順番はわかるかな？
2022-06-22 20:43:07,ダンサンブル伊藤,負けろおおおおおおお！
2022-06-22 20:43:10,400万の男　※カウントダウン9,舐めプで草
2022-06-22 20:43:11,おおかみふぇんりる,もう少し見やすくして欲しい
2022-06-22 20:43:14,V-MAX,初心者さんかな！
2022-06-22 20:43:20,タラントs,時間短めよね
2022-06-22 20:43:22,るりえ,大富豪で操作ミスとか…
2022-06-22 20:43:24,優希,かわいい
2022-06-22 20:43:25,ダンサンブル伊藤,すみません初心者の方ですか？
2022-06-22 20:43:33,茜と葵。,場が見づらすぎで沼
2022-06-22 20:43:45,るりえ,8で切らないのか
2022-06-22 20:43:47,ねこみ.,そういう時あるね
2022-06-22 20:43:53,quwrof wrlccywrlfr,のど気をつけて
2022-06-22 20:43:54,冥土,今のパスするのか
2022-06-22 20:43:55,e,ノラくんわこつー
2022-06-22 20:43:59,ダンサンブル伊藤,旦那いいぞ
2022-06-22 20:44:00,クロヘビ局長,さぁ行った
2022-06-22 20:44:10,tasuke,え？
2022-06-22 20:44:11,らずらずら,あー
2022-06-22 20:44:12,ソーナ,出すとパス逆がいいな
2022-06-22 20:44:13,盛りすぎそば,マジか
2022-06-22 20:44:13,龍太,なんだとｗ
2022-06-22 20:44:13,774,まじか
2022-06-22 20:44:14,影狗,ん？
2022-06-22 20:44:14,ダンサンブル伊藤,つっよ
2022-06-22 20:44:16,Lycoris,え
2022-06-22 20:44:17,アライラ,おーそう来たか
2022-06-22 20:44:17,ばやし,早くね
2022-06-22 20:44:17,こふぃん,あ
2022-06-22 20:44:17,ニート鮭男,あー、階段革命せれば…
2022-06-22 20:44:18,わかば,草
