2022-01-24 20:09:15,セラ,エッチな夢見って言ってたけどかなって無いだろ！！！！そういうことだろ。、、、、、、
2022-01-24 20:09:19,にっこにっこにー,それって誰かに話すと正夢にならないってやつ
2022-01-24 20:09:19,ダテ植物,ガチャキメ過ぎて頭が…
2022-01-24 20:09:20,ひらり,真面目
2022-01-24 20:09:22,キチア,真面目…？
2022-01-24 20:09:22,ka ta,まじめ？
2022-01-24 20:09:24,ワタラナイ鳥,彼女を待つのは爆死か、はたまた破滅か
2022-01-24 20:09:26,篠原,真面目な（）
2022-01-24 20:09:26,シズレ,真面目とは
2022-01-24 20:09:27,山d,脳が焼き切れてやがるw
2022-01-24 20:09:27,飯屋,まじめ？
2022-01-24 20:09:32,ポンジュ,単発代どうぞ
2022-01-24 20:09:32,冥土,従井ノラの中の狂犬出てるぞ
2022-01-24 20:09:32,ヒソカ,原神に吸われていく‥
2022-01-24 20:09:33,ゴーストゆっくり,まじめ？
2022-01-24 20:09:35,-あずさ,地声w
2022-01-24 20:09:38,しばづけ,股間奥義の切り抜きから来ました
2022-01-24 20:09:41,きつね日和,生涯収支マイナスいってそう…
2022-01-24 20:09:41,ゆーぎり,真面目な孫だものね
2022-01-24 20:09:53,にっこにっこにー,夢の中までガチャ廃人
2022-01-24 20:09:58,瀬名いずる,浮浪者かな？
2022-01-24 20:09:59,深海生物,自業自得なんだよなー
2022-01-24 20:10:00,クモザブロー,今画面に映っているものが限界な理由では……？
2022-01-24 20:10:00,湯葉,もう限界突き抜けてるんだよなあ
2022-01-24 20:10:01,wa,命削って引く推し
2022-01-24 20:10:03,飯屋,なんで限界なんやろなぁ:thinking_face:
2022-01-24 20:10:05,ワタラナイ鳥,こんな現金回収車いやや
2022-01-24 20:10:05,かるぼな,こんのら
2022-01-24 20:10:05,ましまし_,原神はパチ。覚えた
2022-01-24 20:10:08,紅蝶伽,バカは死んでも治らない
2022-01-24 20:10:10,たぬ,さすのら
2022-01-24 20:10:12,しづき,限界までになってる理由はなんなんですかねぇ…
2022-01-24 20:10:12,アライラ,深層組で今もっともヤバい奴
2022-01-24 20:10:12,おたおじ,命を燃やせ！
2022-01-24 20:10:14,山本 重國 ,セバス、マジで今回限りにせーよ。
2022-01-24 20:10:15,湯葉,馬鹿かな？wwwwwww
2022-01-24 20:10:15,じゅん….🤍,ヤク漬けノラちゃん
2022-01-24 20:10:18,ひらり,優先順位1位ガチャ
2022-01-24 20:10:21,ヤス,もうやめろーーー！！
2022-01-24 20:10:23,DLR瀬戸口,どこ切り崩したんだ
2022-01-24 20:10:24,クモザブロー,セバスがやめろっていうの相当だろｗ
2022-01-24 20:10:25,jun iwata,やめられない止まらない
2022-01-24 20:10:26,もちもち太郎,コンコルド効果だなぁ
2022-01-24 20:10:26,にゃお,セバスもこんなんだと思わなかっただろうな
2022-01-24 20:10:28,紅蝶伽,今日の原神ネガキャン配信
2022-01-24 20:10:29,篠原,草
2022-01-24 20:10:31,林啓太,中毒なんだ……
2022-01-24 20:10:32,マルガリ太郎,かっぱえびせんと同じやな
2022-01-24 20:10:33,キチア,これは深層組の狂犬
2022-01-24 20:10:35,Centrum,止まるんじゃねぇぞ…
2022-01-24 20:10:35,-あずさ,限界なのにガチャしてるとは…
2022-01-24 20:10:36,きつね日和,とまらない深層ライブはここですか？
2022-01-24 20:10:37,とりのそぼろ,命を燃やすな
2022-01-24 20:10:37,無限の剣製,セバスちゃんと止めろよ
2022-01-24 20:10:38,たぬ,ガチャ柱きたー
2022-01-24 20:10:39,Vおじ,草
2022-01-24 20:10:41,デクロボ,
2022-01-24 20:10:41,やなぎゆうた,今日は何回回せるんやろな
2022-01-24 20:10:42,シズレ,そんな物に燃やすなw
2022-01-24 20:10:42,湯葉,いや草
2022-01-24 20:10:43,とろろ昆布,口座を燃やせ
2022-01-24 20:10:43,Wendys Brink,ホニョライブも止まらねえからな
2022-01-24 20:10:43,瀬名いずる,明日から飯も食えなくなりそうだな
2022-01-24 20:10:43,ひらり,早速
2022-01-24 20:10:45,冥土,命も金も燃えとるw
2022-01-24 20:10:48,ヤス,その先は地獄だぞ
2022-01-24 20:10:49,パルック光る,かっぱえびせんみたいなやつだな
2022-01-24 20:10:49,ヤマ.パンダ,お前もガチャをしないか？
2022-01-24 20:10:51,しづき,命を燃やしても生活費を燃やせとはいってない
2022-01-24 20:10:52,Sally Sally,使っちゃいけない金で回すガチャは最高だぜ:double_exclamation_mark:
2022-01-24 20:10:54,クマノコ,やめて、ノラ！あなたのライフはもうゼロよ！
2022-01-24 20:10:56,セラ,ノラさん、、、お前は止まれ！！！！！
2022-01-24 20:10:56,篠原,草
2022-01-24 20:10:56,クモザブロー,この子……頭おかしいよぉ……！
2022-01-24 20:10:58,うるだ,セバスの胃薬代
2022-01-24 20:10:58,foxですよ,１０連できなかったのかｗ
2022-01-24 20:10:58,O.J.I.,ああ切り崩したから胸が
2022-01-24 20:10:59,ヒソカ,単発に全てをかける‥！
2022-01-24 20:10:59,ハモハモ,深層の狂犬
2022-01-24 20:11:03,くりのす,石も燃えつきる熱意
2022-01-24 20:11:05,たぬ,これは来ますね
2022-01-24 20:11:09,紅蝶伽,共産党のゲームは精神麻薬と言ったのは正解だったんだね...
2022-01-24 20:11:13,八意ゆきの,色々失ってる
2022-01-24 20:11:13,sibusibuyanyan,乗るな!! ノラ!! 戻れー!!
2022-01-24 20:11:18,辛口饅頭,素晴らしいぞ！ノラくん
2022-01-24 20:11:17,エビがエビフライ,怖い．．．
2022-01-24 20:11:17,yamori K,三大欲求優先してくれ.....
2022-01-24 20:11:19,toobon,ガチャ引く場所も変えた方が良いのでは
2022-01-24 20:11:21,深海生物,無惨「やっぱり鬼殺隊は異常者の集まりだわ」
2022-01-24 20:11:25,クモザブロー,いうほどヨシか？
2022-01-24 20:11:26,夜長月よながつき,いやもうなんか同情してきたわ・・・セバスに
2022-01-24 20:11:32,ゆーぎり,情緒不安定
2022-01-24 20:11:33,ヤマ,そのガチャ．．．沼るよ
2022-01-24 20:11:35,ゴーストゆっくり,こ怖い…
2022-01-24 20:11:36,にんげん,セバスの胃薬代もガチャにいきそう
2022-01-24 20:11:37,マルガリ太郎,ぜつえんのま行かなくて大丈夫
2022-01-24 20:11:37,ka ta,ほう
2022-01-24 20:11:39,ひらり,「夢だと」
2022-01-24 20:11:43,山本 重國 ,んであと何回で確定？
2022-01-24 20:11:46,jun iwata,でもそれは夢や…
2022-01-24 20:11:46,c c,夢だぞ
2022-01-24 20:11:46,雄いわな,夢……
2022-01-24 20:11:47,hiro m,共産党が正しいことが証明された
2022-01-24 20:11:48,デュタステ,夢だとｗ
2022-01-24 20:11:49,じるくりすと,初見　申鶴ガチャ600連で3連続すり抜けで4凸止まりでした　参考にどうぞ
2022-01-24 20:11:50,Black Joker,今北。どんな感じ？？？
2022-01-24 20:11:51,ヒソカ,現実は厳しいなぁ‥
2022-01-24 20:11:51,mikawa asahi,それは夢
2022-01-24 20:11:52,てぃろ,夢に見たのねｗ
2022-01-24 20:11:52,たぬ,夢ならばどれほどよかっただろう
2022-01-24 20:11:52,しづき,夢ならばどれほど良かったでしょう…
2022-01-24 20:11:54,ましまし_,天井ないの？
2022-01-24 20:11:54,水無瀬秀則,せやけどそれは夢や
2022-01-24 20:11:55,林啓太,夢……だからね？
2022-01-24 20:11:56,瀬名いずる,幻覚を見てますね
2022-01-24 20:11:58,ドンブリ感情,原神は単発で引け理論
2022-01-24 20:11:59,ヤマ.パンダ,出るまで回せば、正夢だな
2022-01-24 20:12:00,無限の剣製,夢は夢
2022-01-24 20:12:00,山本 重國 ,まだ0回
2022-01-24 20:12:03,名無し,つまり夢で終わるんですね
2022-01-24 20:12:03,深海生物,手洗えるのははエライ
2022-01-24 20:12:05,紅蝶伽,まあ普通ならもう引けるぐらい引いてるけどな
2022-01-24 20:12:06,もちもち太郎,儚い
2022-01-24 20:12:07,ポンジュ,夢ならばどれほど良かったでしょう
2022-01-24 20:12:07,LOGE,夢ならばどれだけ良かったでしょう。
2022-01-24 20:12:08,Vおじ,出ないはずがない
2022-01-24 20:12:08,微糖,せやかてそれは夢や
2022-01-24 20:12:08,ヤマ,いつから夢だと錯覚していた？
2022-01-24 20:12:09,八意ゆきの,正夢だといいね
2022-01-24 20:12:11,foxですよ,塩で体あらった？？？
2022-01-24 20:12:12,mikawa asahi,大丈夫さ
2022-01-24 20:12:13,ヤマ.パンダ,ドラや梶田には祈った？
2022-01-24 20:12:13,おたおじ,ぽらぎの～らの時点で身体が清まってない気が
2022-01-24 20:12:15,ka ta,すりぬけるなよ・・
2022-01-24 20:12:16,jun iwata,大丈夫じゃない、問題だ
2022-01-24 20:12:16,りそ,イラストを描くと出るって聞きました
2022-01-24 20:12:18,クマノコ,陽かと思ってたのにここまで闇属性だったとは
2022-01-24 20:12:19,Sally Sally,はい
2022-01-24 20:12:19,シズレ,大丈夫だよ、絶対大丈夫だよ
2022-01-24 20:12:19,紅蝶伽,ごみ
2022-01-24 20:12:20,山本 重國 ,はい
2022-01-24 20:12:20,深海生物,ん？
2022-01-24 20:12:21,湯葉,ですよね
2022-01-24 20:12:21,Vおじ,はい
2022-01-24 20:12:22,クモザブロー,あっ
2022-01-24 20:12:24,篠原,草
2022-01-24 20:12:25,たぬ,まぁ準備運動
2022-01-24 20:12:25,にんげん,ひえぇぇ
2022-01-24 20:12:26,しづき,はい〜
2022-01-24 20:12:26,foxですよ,乙
2022-01-24 20:12:26,紅蝶伽,７７７７７７７７
2022-01-24 20:12:26,マルガリ太郎,せやろうな
2022-01-24 20:12:26,瀬名いずる,:warning:音量注意
2022-01-24 20:12:26,TNK,はい
2022-01-24 20:12:26,にゃお,はい
2022-01-24 20:12:27,きつね日和,あっ…
2022-01-24 20:12:27,ひらり,幸先良いね
2022-01-24 20:12:27,てぃろ,あっ
2022-01-24 20:12:27,てららてら,はい
2022-01-24 20:12:28,クマノコ,はい
2022-01-24 20:12:28,おたおじ,はい
2022-01-24 20:12:28,むぎめし,そらそうよ
2022-01-24 20:12:30,ヒソカ,夢は夢でしたと‥
2022-01-24 20:12:30,にっこにっこにー,あつ
2022-01-24 20:12:30,「おふふとん」,はい
2022-01-24 20:12:31,もちもち太郎,そらそうよ
2022-01-24 20:12:31,ヤス,ああ…
2022-01-24 20:12:31,エビがエビフライ,草
2022-01-24 20:12:31,辛口饅頭,人の夢と書いて儚い
2022-01-24 20:12:31,雄いわな,おつ
2022-01-24 20:12:31,しばづけ,萎えてる顔草
2022-01-24 20:12:31,冥土,草
2022-01-24 20:12:31,ものらる猫,はい
2022-01-24 20:12:32,ゴーストゆっくり,夢幻のごとくなり
2022-01-24 20:12:32,微糖,はい
2022-01-24 20:12:32,けつあご,死…
2022-01-24 20:12:32,よいち,otu
2022-01-24 20:12:32,ワタラナイ鳥,あ
2022-01-24 20:12:34,sibusibuyanyan,ユメはみれたかよ?
2022-01-24 20:12:34,ヤマ.パンダ,まだ慌てる時じゃない
2022-01-24 20:12:35,とりのそぼろ,1回いくら？
2022-01-24 20:12:35,ましまし_,本だ！つよそう
2022-01-24 20:12:35,キチア,まだ肩慣らし
2022-01-24 20:12:35,DLR瀬戸口,いきなり奇声
2022-01-24 20:12:35,戯言遣い,あ、はいはい
2022-01-24 20:12:35,nao,まだ舞える
2022-01-24 20:12:35,-あずさ,そうかな
2022-01-24 20:12:35,瀬名いずる,それはそう
2022-01-24 20:12:35,hari,ダメみたいですね
2022-01-24 20:12:36,名無し,はい
2022-01-24 20:12:37,クモザブロー,現実は非情である
2022-01-24 20:12:38,ヤマ,知ってた
2022-01-24 20:12:38,クマノコ,おつのらー
2022-01-24 20:12:39,じるくりすと,これ因みに何連目
2022-01-24 20:12:39,優,知ってた
2022-01-24 20:12:40,水無瀬秀則,爆死への始まり
2022-01-24 20:12:40,八意ゆきの,はい
2022-01-24 20:12:42,デクロボ,まあまだ1回目だし
2022-01-24 20:12:43,ひらり,:thinking_face:
2022-01-24 20:12:43,foxですよ,何回できるの？
2022-01-24 20:12:45,fuki fue,まだ舞える
2022-01-24 20:12:46,たぬ,ガチャ詰まりをまずばね
2022-01-24 20:12:46,シズレ,原神は初手遊ぶからな
2022-01-24 20:12:47,春日俊介,だっ、大丈夫なの・・・。
2022-01-24 20:12:48,Wendys Brink,前回のガチャで限定引いてなければ割と天井近くなってるとは思うけど最悪90連以上だからね…
2022-01-24 20:12:49,篠原,ｗｗｗｗｗｗｗ
2022-01-24 20:12:52,あかんすこ,10回で決めるんだ
2022-01-24 20:12:53,valdy jack,:thinking_face:
2022-01-24 20:12:54,深層組切り抜き思考,出るまで回せば実質無料だよね
2022-01-24 20:12:55,湯葉,セーフラインガバガバで草
2022-01-24 20:12:56,jun iwata,この子大丈夫か…？
2022-01-24 20:12:59,yamori K,まだ一回目やからね
2022-01-24 20:13:05,クマノコ,爆死から即枠閉じそう
2022-01-24 20:13:05,Vおじ,ﾊｧﾊｧ
2022-01-24 20:13:08,Black Joker,今日も爆死？俺これから飯作るんだけど旨くなりそう
2022-01-24 20:13:11,きつね日和,19回…
2022-01-24 20:13:11,c c,JUST DO IT！！
2022-01-24 20:13:11,Al 1,最初は原神くんは遊ぶ定期
2022-01-24 20:13:12,しばづけ,天井まであと何回や
2022-01-24 20:13:12,春日俊介,家賃払ったの？
2022-01-24 20:13:13,mikawa asahi,ｗｗｗ
2022-01-24 20:13:14,ゴーストゆっくり,あっ
2022-01-24 20:13:14,Sally Sally,はい
2022-01-24 20:13:14,おた,草
2022-01-24 20:13:14,にゃお,はい
2022-01-24 20:13:16,jun iwata,宮迫の焼肉配信みたいだ
2022-01-24 20:13:16,おたおじ,はい
2022-01-24 20:13:17,湯葉,はい
2022-01-24 20:13:19,篠原,はい
2022-01-24 20:13:20,ワタラナイ鳥,あ
2022-01-24 20:13:20,hiro,その夢の単発９０回目のやつだよ
2022-01-24 20:13:21,にっこにっこにー,10連だと確定とかないの？
2022-01-24 20:13:21,たぬ,赤きた
2022-01-24 20:13:21,ひらり,超音波今日も出てる
2022-01-24 20:13:21,エビがエビフライ,はい
2022-01-24 20:13:21,クモザブロー,草
2022-01-24 20:13:21,ハモハモ,節子、よく見ておくんや。これがガチャ狂いの末路や…
2022-01-24 20:13:22,さつき,まだ無課金(無理のない)
2022-01-24 20:13:22,桜,はい
2022-01-24 20:13:22,雄いわな,次
2022-01-24 20:13:23,wa,物欲センサー一旦なくそ
2022-01-24 20:13:23,しづき,家賃払った？
2022-01-24 20:13:23,瀬名いずる,さいなら
2022-01-24 20:13:23,山本 重國 ,え19回？随分買い足したな…
2022-01-24 20:13:24,ヤマ,やっぱ単発は無理やろ
2022-01-24 20:13:24,冥土,草
2022-01-24 20:13:24,ヤス,あっ
2022-01-24 20:13:25,もちもち太郎,楽しいねぇ
2022-01-24 20:13:25,微糖,はい
2022-01-24 20:13:25,名無し,はい
2022-01-24 20:13:26,林啓太,はい
2022-01-24 20:13:26,てららてら,はい
2022-01-24 20:13:26,マルガリ太郎,昨日からの合計何連目だ？
2022-01-24 20:13:26,Al 1,あ
2022-01-24 20:13:27,ヒソカ,が‥ダメっ！
2022-01-24 20:13:28,ぽやよん,輝いて・・・金色に・・・！
2022-01-24 20:13:29,シズレ,はい
2022-01-24 20:13:30,Azu -あず-,るろ剣みたいな武器きた
2022-01-24 20:13:30,きつね日和,あと18…
2022-01-24 20:13:31,クマノコ,この掛け声恒例なの？w
2022-01-24 20:13:32,キチア,はい
2022-01-24 20:13:32,ヤマ.パンダ,命を燃やしてるな
2022-01-24 20:13:34,ひらり,吐血する？
2022-01-24 20:13:34,じゅん….🤍,飯がうまい
2022-01-24 20:13:35,Sally Sally,嗚咽助かる
2022-01-24 20:13:35,桜,まだ慌てる時間じゃない
2022-01-24 20:13:36,はばな,だいじょうぶ？
2022-01-24 20:13:37,クモザブロー,胃が壊れそう
2022-01-24 20:13:39,ポタポタ,はい
2022-01-24 20:13:39,ましまし_,奇声控えてなくて草
2022-01-24 20:13:40,ゴーストゆっくり,あかスパきたど
2022-01-24 20:13:41,hari,もっと魂込めろ:double_exclamation_mark:
2022-01-24 20:13:43,辛口饅頭,吐血してそう
2022-01-24 20:13:47,キチア,ぐにゃあ
2022-01-24 20:13:48,ドンブリ感情,来月来る八重巫女は引けるのか？
2022-01-24 20:13:49,むふー,今日の耳年齢チェック
2022-01-24 20:13:50,DLR瀬戸口,1回1回のダメージでかない？
2022-01-24 20:13:50,mikawa asahi,熱意が足りないんじゃないか？
2022-01-24 20:13:51,深層組切り抜き思考,吐きそうで草
2022-01-24 20:13:51,-あずさ,草
2022-01-24 20:13:54,k i,駄目みたいですね
2022-01-24 20:13:56,たぬ,安心してくださいwww
2022-01-24 20:13:57,ka ta,がんばえー
2022-01-24 20:13:57,Al 1,まだ行ける
2022-01-24 20:13:57,うるだ,確実な4が近づいてる
2022-01-24 20:13:57,山本 重國 ,血を吐きながらガチャ回す地獄
2022-01-24 20:14:00,篠原,安心は草
2022-01-24 20:14:01,foxですよ,沼
