2022-04-09 10:14:25,Thomas Azuki,センシティブなんで
2022-04-09 10:14:26,shi zuku,朝から元気ねｗｗｗ
2022-04-09 10:14:27,凡人,朝だぞw
2022-04-09 10:14:27,can't think of a name so I chose this one,What time did you sleep nora?
2022-04-09 10:14:27,P J,広告消える
2022-04-09 10:14:30,Gen,Blow
2022-04-09 10:14:32,P J,草
2022-04-09 10:14:33,Tio way,WTF
2022-04-09 10:14:35,ポーヘイ,朝からなんやねんw
2022-04-09 10:14:35,そら,hair job…:sad_but_relieved_face:
2022-04-09 10:14:37,ビーダマン,１２歳！？
2022-04-09 10:14:37,よもぎ ⚰️,lol
2022-04-09 10:14:38,うりゃおい,good job
2022-04-09 10:14:38,Tio way,i just searched 
2022-04-09 10:14:39,シフォンちょこ,はぇー
2022-04-09 10:14:39,タンタン,部位でやるのはjobで成立する　万能やん
2022-04-09 10:14:40,平賀源内,waki job?
2022-04-09 10:14:40,ガイトウ,ノラ君:waving_hand:
2022-04-09 10:14:41,多分一人,eye job
2022-04-09 10:14:41,ぽわろ,アウト
2022-04-09 10:14:42,ミスターゲドウ,ノラ君、詳しいな
2022-04-09 10:14:43,スマイル,朝っぱらから‥
2022-04-09 10:14:43,JustStaff,actual job is my favorite
2022-04-09 10:14:44,クロxkuroblackx,一番センシティブ
2022-04-09 10:14:44,かるみな,はえ～勉強になった
2022-04-09 10:14:45,きまぐれ鉛筆,YouTubeくん英語得意だからやばそうｗ
2022-04-09 10:14:45,冥土,Nora job
2022-04-09 10:14:45,翠,普通に勉強になるの草
2022-04-09 10:14:47,344万の男　※カウントダウン12,コンドーム？
2022-04-09 10:14:47,林啓太,コン？？！
2022-04-09 10:14:48,とりのそぼろ,calm downがコンドームに聞こえた
2022-04-09 10:14:49,ばく,へぇ〜
2022-04-09 10:14:50,アーモンドアライさん,コンドーム？
2022-04-09 10:14:53,山田一太郎,コンドーム？
2022-04-09 10:14:54,かおり,朝だぞ
2022-04-09 10:14:55,もるいげんかく,へぇ、なんとかジョブってゆーんだぁ
2022-04-09 10:14:56,えあ,？
2022-04-09 10:14:57,Gen,12 years old… that’s BS
2022-04-09 10:15:01,beryl maxixe,hand job
2022-04-09 10:15:01,ミスターゲドウ,脇コキファンアート、どなたか頼む
2022-04-09 10:15:02,いーりぃ⚰️,コンドームｗｗ
2022-04-09 10:15:03,YMS,土曜の朝から濃厚な英語教室だなぁw
2022-04-09 10:15:05,roll,nora job
2022-04-09 10:15:07,Sorrow,hand holding
2022-04-09 10:15:08,六尺野郎,girls want everyone even you って悲しいスパムやな
2022-04-09 10:15:11,〇から生まれた〇太郎,自分から広告剥がしに行くストロングスタイル
2022-04-09 10:15:11,ぽよよ,のらくん欲求不満なのか？
2022-04-09 10:15:11,バオキング,絶対下ネタに行きつくのほんとすき
2022-04-09 10:15:12,ぽわろ,海外の二次でも流石にそういうの読もうとは思わんからな…
2022-04-09 10:15:23,lalastarr,:star:i want u nora sama:star:
2022-04-09 10:15:26,龍太,ノラジョブは？
2022-04-09 10:15:27,Gen,普通の仕事のことだよ思う笑
2022-04-09 10:15:29,かおり,cream pie
2022-04-09 10:15:30,とりのそぼろ,生セってことちゃう
2022-04-09 10:15:31,Dangle,"when someone says good job, that's my favorite"
2022-04-09 10:15:34,can't think of a name so I chose this one,You seem to know all of these words 12 year olds should not know
2022-04-09 10:15:35,きまぐれ鉛筆,興味津々で草
2022-04-09 10:15:38,平賀源内,日常生活には使えない英会話
2022-04-09 10:15:44,野良フェンリル,Nora job...?
2022-04-09 10:15:49,ガンテル,armpit j〇b って言葉が英語にもあるんやな……
2022-04-09 10:15:59,Gen,Nora is a yarichin be careful…
2022-04-09 10:16:03,344万の男　※カウントダウン12,その1ww
2022-04-09 10:16:04,ばく,www
2022-04-09 10:16:06,冥土,彼女その1w
2022-04-09 10:16:07,よもぎ ⚰️,彼女その1ｗ
2022-04-09 10:16:10,P J,草
2022-04-09 10:16:12,きまぐれ鉛筆,ひどくて草
2022-04-09 10:16:12,Thomas Azuki,正妻
2022-04-09 10:16:14,もるいげんかく,彼女何人もいるんですか？！問題ですよ！
2022-04-09 10:16:18,もさぎ。,技の1号力の2号
2022-04-09 10:16:18,タンタン,盛り上がってまいりました
2022-04-09 10:16:18,ばく,タラシ
2022-04-09 10:16:20,ポーヘイ,Nora shiko!
2022-04-09 10:16:26,lalastarr,:star: nora samaaa 好きです:star:
2022-04-09 10:16:27,なうちゃん,突然の12歳
2022-04-09 10:16:27,微糖,もう遅い
2022-04-09 10:16:28,いつも心にGG,too late
2022-04-09 10:16:28,クロxkuroblackx,もう遅い
2022-04-09 10:16:31,とりのそぼろ,12歳RPガバガバにもほどがある
2022-04-09 10:16:34,beryl maxixe,12yo
2022-04-09 10:16:36,クロヘビ局長,はいはい12歳12歳
2022-04-09 10:16:38,たなかいちろう,12歳のjob
2022-04-09 10:16:39,林啓太,シコｗ
2022-04-09 10:16:41,クロxkuroblackx,Nora job?
2022-04-09 10:16:44,shi zuku,4545
2022-04-09 10:16:44,よもぎ ⚰️,草
2022-04-09 10:16:45,タンタン,job じゃないの？
2022-04-09 10:16:46,もるいげんかく,マス
2022-04-09 10:16:48,林啓太,続けるんかい！
2022-04-09 10:16:48,ぽわろ,聞かないで下さいwww
2022-04-09 10:16:48,シフォンちょこ,朝から下ネタ言うための配信か…
2022-04-09 10:16:49,いすといすと,mas
2022-04-09 10:16:51,白黒,コック？
2022-04-09 10:16:52,roll,nora job 許可ください
2022-04-09 10:16:56,冥土,ノラシコ= Nora job
2022-04-09 10:17:00,平賀源内,siko play?
2022-04-09 10:17:01,よもぎ ⚰️,朝から元気やな
2022-04-09 10:17:01,can't think of a name so I chose this one,What thing?
2022-04-09 10:17:03,いちくに,DIY
2022-04-09 10:17:03,Garlemald,Alone?
2022-04-09 10:17:08,ぽわろ,ホットとかそういうのは違うのか？
2022-04-09 10:17:08,Gen,*=a
2022-04-09 10:17:10,Dangle,self job :slightly_smiling_face:
2022-04-09 10:17:11,lalastarr,:star:nora job?:star:
2022-04-09 10:17:12,大反逆太郎,mastervation 
2022-04-09 10:17:12,squall,elect
2022-04-09 10:17:14,水猫,ジャグ？
2022-04-09 10:17:15,アリマ,ｗｗｗｗｗ
2022-04-09 10:17:15,Dangle,LMAO
2022-04-09 10:17:16,林啓太,ｗ
2022-04-09 10:17:16,たなかいちろう,草
2022-04-09 10:17:16,shi zuku,ｗｗｗ
2022-04-09 10:17:16,クロxkuroblackx,wwwwwwww
2022-04-09 10:17:17,Dangle,DIY
2022-04-09 10:17:18,山田一太郎,草
2022-04-09 10:17:19,とりのそぼろ,fapとか
2022-04-09 10:17:19,えあ,草
2022-04-09 10:17:20,薩摩忍者プロジェクト,下ネタが暴走し始めとる( ・∇・)
2022-04-09 10:17:20,よもぎ ⚰️,DIYｗ
2022-04-09 10:17:21,野良フェンリル,天才かよ
2022-04-09 10:17:21,サカ,草
2022-04-09 10:17:21,Thomas Azuki,lol
2022-04-09 10:17:22,lalastarr,LMAO
2022-04-09 10:17:22,344万の男　※カウントダウン12,www
2022-04-09 10:17:22,Sol-J,me job
2022-04-09 10:17:22,DuxRyK 【デューク】,ｗｗｗｗ
2022-04-09 10:17:22,冥土,www
2022-04-09 10:17:23,名無し,草
2022-04-09 10:17:23,タンタン,DIYは草ｗｗｗｗ
2022-04-09 10:17:24,JustStaff,The Italian Job is pretty good
2022-04-09 10:17:24,かるみな,草
2022-04-09 10:17:24,Tio way,oh i see lol 
2022-04-09 10:17:25,水猫,DIYｗｗ
2022-04-09 10:17:25,きまぐれ鉛筆,DIYwwww
2022-04-09 10:17:26,shi zuku,ＤＩＹ
2022-04-09 10:17:28,もるいげんかく,ｗｗｗ
2022-04-09 10:17:28,いつも心にGG,天才おるｗ
2022-04-09 10:17:28,M M.,ｗｗ
2022-04-09 10:17:28,えあ,確かにそうだw
2022-04-09 10:17:29,平賀源内,草
2022-04-09 10:17:29,Sorrow,www
2022-04-09 10:17:31,そら,Genius
2022-04-09 10:17:32,ばく,wwww
2022-04-09 10:17:32,ミスターゲドウ,DIYは草
2022-04-09 10:17:33,いーりぃ⚰️,Nora DIY
2022-04-09 10:17:33,山田一太郎,nora DIY
2022-04-09 10:17:35,とりのそぼろ,高度すぎる
2022-04-09 10:17:37,かぼちゃいぬ,センスあるな～
2022-04-09 10:17:38,いすといすと,p隠語過ぎるw
2022-04-09 10:17:39,きまぐれ鉛筆,genius
2022-04-09 10:17:40,ポーヘイ,DIYww
2022-04-09 10:17:40,よもぎ ⚰️,まぁ確かにｗ
2022-04-09 10:17:41,ばく,確かに
2022-04-09 10:17:42,P J,DIYは草
2022-04-09 10:17:44,ぽわろ,草
2022-04-09 10:17:45,微糖,one operation
2022-04-09 10:17:49,JustStaff,DIY koki?
2022-04-09 10:17:50,クロヘビ局長,DIY得意です！の意味合いが変わってくるのかw
2022-04-09 10:17:51,サカ,天才か
2022-04-09 10:17:52,〇から生まれた〇太郎,建てると勃てるか
2022-04-09 10:17:53,Tio way,DIY 
2022-04-09 10:17:54,タンタン,草
2022-04-09 10:17:57,えあ,Nora DIY
2022-04-09 10:17:57,Dangle,LMAO she pinned it
2022-04-09 10:17:58,かおり,使っていこう
2022-04-09 10:17:59,ばく,天才おった
2022-04-09 10:18:01,芳乃シンヤ,なんでDIYなの！？
2022-04-09 10:18:03,水猫,NORA DIY!!
2022-04-09 10:18:03,タンタン,センスあるな
2022-04-09 10:18:03,もるいげんかく,自家発電みたいなもんかｗ
2022-04-09 10:18:04,白黒,ここに新しいもの深層ミームが
2022-04-09 10:18:06,そら,Self job?
2022-04-09 10:18:09,きまぐれ鉛筆,ワンオペは寂しそうｗ
2022-04-09 10:18:11,スペースアニキ,Do It Noraself
2022-04-09 10:18:12,平賀源内,うますぎる
2022-04-09 10:18:13,P J,草
2022-04-09 10:18:16,shi zuku,新たな単語ができたｗ
2022-04-09 10:18:19,ビーダマン,へぇ～
2022-04-09 10:18:22,かおり,DIY
2022-04-09 10:18:22,いつも心にGG,DIY汚染されるｗ
2022-04-09 10:18:23,セラ,勉強になるな〜!ある特定分野で、
2022-04-09 10:18:25,ミスターゲドウ,ホームセンターのDIYコーナーがえらいことになる
2022-04-09 10:18:43,水猫,Do it Noraself ww
2022-04-09 10:18:43,ばやし,直接的wwww
2022-04-09 10:18:46,Dangle,bate-sama
2022-04-09 10:18:50,ばく,i feel great
2022-04-09 10:18:50,M M.,fapとかかな
2022-04-09 10:19:22,ばく,まぁそうか
2022-04-09 10:19:22,平賀源内,やっぱ、ハンドジョブじゃね？
2022-04-09 10:19:24,クロxkuroblackx,ひどすぎるｗｗ
2022-04-09 10:19:24,かぼちゃいぬ,…深いな…日本語
2022-04-09 10:19:32,もさぎ。,fapがそれっぽいかもって思った
2022-04-09 10:19:33,きまぐれ鉛筆,真面目なのはself-pleasureとか？
2022-04-09 10:19:34,いすといすと,"nora's hobby is diy, isn't it?"
2022-04-09 10:19:36,ミスターゲドウ,jack offのほうがそれっぽいか？
2022-04-09 10:19:42,もるいげんかく,古い言葉だとwankerってのもあるらしい
2022-04-09 10:19:54,344万の男　※カウントダウン12,草
2022-04-09 10:19:55,うりゃおい,シコルスキー
2022-04-09 10:19:59,サカ,勉強になるなぁ
2022-04-09 10:20:01,beryl maxixe,jackin Nora!!
2022-04-09 10:20:04,shi zuku,DIYでいいやろｗ
2022-04-09 10:20:08,ばく,OK
2022-04-09 10:20:11,かぼちゃいぬ,射〇とか必殺技みたいでかっこいいよね
2022-04-09 10:20:11,アーモンドアライさん,Pornohub英会話！！
2022-04-09 10:20:11,P J,下ネタ講座
2022-04-09 10:20:15,bom,収益化諦めた模様
2022-04-09 10:20:16,林啓太,lol
2022-04-09 10:20:23,クロヘビ局長,朝から英語性教育
2022-04-09 10:20:23,きまぐれ鉛筆,jack off ちぃ覚えた
2022-04-09 10:20:26,スペースアニキ,ノラジャックしまーすwww
2022-04-09 10:20:32,いーりぃ⚰️,朝からなんて配信をｗｗｗｗｗｗ
2022-04-09 10:20:35,いすといすと,lol
2022-04-09 10:20:39,冥土,BAN耐久配信？
2022-04-09 10:20:43,P J,下ネタ英単語ばかりだけ覚えていく
2022-04-09 10:20:43,とりのそぼろ,覚える単語がひどすぎるｗｗ
2022-04-09 10:20:52,クロxkuroblackx,archive is OK?
2022-04-09 10:20:55,たなかいちろう,今日から使えるスラング講座
2022-04-09 10:20:57,もるいげんかく,jerkwad(マスかき野郎)
2022-04-09 10:20:57,ミスターゲドウ,youtubeに弾かれると画面のコメント欄に出ないんやな
2022-04-09 10:20:58,ビーダマン,収益バイバイ～
2022-04-09 10:20:58,野良フェンリル,下ネタ配信でしょ？
2022-04-09 10:21:04,スペースアニキ,深層の国チキンレース
2022-04-09 10:21:08,can't think of a name so I chose this one,You are learning new english words!
2022-04-09 10:21:10,平賀源内,まだ朝やぞ
2022-04-09 10:21:10,beryl maxixe,very exciting
2022-04-09 10:21:14,もさぎ。,下ネタ言わないとは書いてないからセーフだよ
2022-04-09 10:21:17,JustStaff,my favorite part is when your model closes her eyes out of sync
2022-04-09 10:21:18,よもぎ ⚰️,朝から何を言っているのかｗ
2022-04-09 10:21:18,ばやし,グッバイ収益化
2022-04-09 10:21:20,微糖,タイトル通りじゃん
2022-04-09 10:21:20,Dangle,why is banana milk ecchi? :disappointed_face:
2022-04-09 10:21:22,林啓太,お前が始めた戦争だぞ
2022-04-09 10:21:25,344万の男　※カウントダウン12,ふぅ…爽やかな朝だな…
2022-04-09 10:21:29,山田一太郎,morning wood
2022-04-09 10:21:30,薩摩忍者プロジェクト,あながち間違いではない( ・∇・)
2022-04-09 10:21:31,bom,大丈夫そ？
2022-04-09 10:21:34,ミスターゲドウ,土曜の朝からシモネタ配信は深層度高くて良い
2022-04-09 10:21:34,スペースアニキ,archive is nai natta
2022-04-09 10:21:35,park_half,はじめまして　初見です　日本語上手ですね
2022-04-09 10:21:36,ばく,"tat,s weird"
2022-04-09 10:21:38,バオキング,草
2022-04-09 10:21:38,クロヘビ局長,朝から気持ちがいいな
2022-04-09 10:21:39,いすといすと,japanese vtuber speaking porno English?
2022-04-09 10:21:43,もさぎ。,海外にもノラ組増えそうだな
2022-04-09 10:21:44,shi zuku,ｗｗｗ
2022-04-09 10:21:46,土田たかひろ,おはようございます
2022-04-09 10:21:47,もるいげんかく,朝からノラ君はお盛んだね
2022-04-09 10:21:48,林啓太,おい！！！！ｗｗｗｗ
2022-04-09 10:21:48,セラ,朝からお盛んね♡
2022-04-09 10:21:49,P J,言いやがった
2022-04-09 10:21:49,Dangle,LOL so yabai
2022-04-09 10:21:49,クロxkuroblackx,lol
2022-04-09 10:21:50,Sorrow,banana milk is real product in canada made with cow milk
2022-04-09 10:21:50,Gen,This is why we can’t stop
2022-04-09 10:21:50,ばやし,やめろww
2022-04-09 10:21:50,ビーダマン,はあ…
2022-04-09 10:21:50,冥土,もうガバガバw
2022-04-09 10:21:51,もげたもげ太郎,www
2022-04-09 10:21:51,えあ,言うなよwww
2022-04-09 10:21:52,ぽわろ,おいこら
2022-04-09 10:21:52,slyness,やめろwww
2022-04-09 10:21:53,スマイル,これはひどいｗ
2022-04-09 10:21:54,airship[エアシップ],アウト
2022-04-09 10:21:55,サカ,直接言うなえ
2022-04-09 10:21:55,山田一太郎,なんて？ｗ
2022-04-09 10:21:56,平賀源内,説明すな！
2022-04-09 10:21:56,シフォンちょこ,収益化ないなるのか
2022-04-09 10:21:56,ミスターゲドウ,ミルクはスペ…は草
2022-04-09 10:21:56,柳井もぶ,いっぱい下ネタ出せたね
2022-04-09 10:21:57,beryl maxixe,banana milk cream pai
2022-04-09 10:21:58,can't think of a name so I chose this one,LOL
2022-04-09 10:21:58,とりのそぼろ,おつのら～～～
2022-04-09 10:21:58,Tio way,w
2022-04-09 10:21:59,ばく,www
2022-04-09 10:21:59,Garlemald,:clapping_hands::clapping_hands::clapping_hands:
2022-04-09 10:22:00,がんすもー,アウトー
2022-04-09 10:22:01,344万の男　※カウントダウン12,www
2022-04-09 10:22:02,なうちゃん,ここでおわるw
2022-04-09 10:22:02,冥土,おつのらー
2022-04-09 10:22:02,lalastarr,:star:NORA SAMA:star:
2022-04-09 10:22:02,スマイル,おつのらー
2022-04-09 10:22:03,DuxRyK 【デューク】,おつのら～
2022-04-09 10:22:04,たなかいちろう,草
2022-04-09 10:22:04,もるいげんかく,ばいばーい
2022-04-09 10:22:05,ばやし,おつのら〜
2022-04-09 10:22:05,よもぎ ⚰️,おつのら～
2022-04-09 10:22:05,ワタラナイ鳥,逃げた！
2022-04-09 10:22:05,冥土,www
2022-04-09 10:22:05,野良フェンリル,うわにげた！！！
2022-04-09 10:22:06,いすといすと,bye-bye
2022-04-09 10:22:06,いつも心にGG,おつのらー
2022-04-09 10:22:06,shi zuku,おつのら
2022-04-09 10:22:07,344万の男　※カウントダウン12,おつのらーwww
2022-04-09 10:22:07,林啓太,おつのらー
2022-04-09 10:22:07,Thomas Azuki,おつのらー
2022-04-09 10:22:07,yuki ohshi,:horse:
2022-04-09 10:22:09,サカ,おつのらー
2022-04-09 10:22:09,GUEST,おつのらー
2022-04-09 10:22:10,S!NK,これで終わるのwww
2022-04-09 10:22:10,野良フェンリル,おつのら～
2022-04-09 10:22:10,roll,全部ガバガバで草
2022-04-09 10:22:11,くるみ団子,おつのらー
2022-04-09 10:22:11,クロヘビ局長,おつのらー
2022-04-09 10:22:11,slyness,archive dead
2022-04-09 10:22:11,M M.,otunora-
2022-04-09 10:22:11,がんすもー,おつのらー
2022-04-09 10:22:11,山田一太郎,おつのらー
2022-04-09 10:22:11,スペースアニキ,ガバイバイ
2022-04-09 10:22:11,もさぎ。,逃げた！！
2022-04-09 10:22:12,アリマ,おつのらーー
2022-04-09 10:22:12,バオキング,朝から酷かったなｗ
2022-04-09 10:22:12,アイランド,逃げたぞ！
2022-04-09 10:22:13,RMNDolphyドルフィー,おつのらー
